,0
0,0.0050639315
1,0.004478659
2,0.006392107
3,0.006283765
4,0.005473437
5,0.00444893
6,0.0076689264
7,0.008452146
8,0.0058708107
9,0.007319262
10,0.008104989
11,0.011258916
12,0.01339037
13,0.01195547
14,0.009015739
15,0.0129239205
16,0.011831923
17,0.011920345
18,0.010976671
19,0.010523325
20,0.010186951
21,0.012100687
22,0.0101076085
23,0.010108444
24,0.010606478
25,0.012246258
26,0.010038001
27,0.013229702
28,0.018786103
29,0.02979751
30,0.028282331
31,0.022189789
32,0.026953287
33,0.032176413
34,0.037186433
35,0.017996509
36,0.020406447
37,0.019809602
38,0.014874457
39,0.017311603
40,0.013135958
41,0.013321522
42,0.010648078
43,0.0116127925
