,0
0,0.014611721
1,0.009300709
2,0.011071086
3,0.019922853
4,0.008710623
5,0.008120418
6,0.02169323
7,0.019332767
8,0.012251258
9,0.011661172
10,0.01756239
11,0.032315373
12,0.03408575
13,0.023463607
14,0.020512938
15,0.04411769
16,0.031135082
17,0.023463607
18,0.027594447
19,0.024643779
20,0.018742561
21,0.025233865
22,0.021103144
23,0.027594447
24,0.025233865
25,0.018742561
26,0.030544996
27,0.024643779
28,0.062411427
29,0.062411427
30,0.082475424
31,0.101949334
32,0.06949282
33,0.07716441
34,0.09309757
35,0.064181805
36,0.051199198
37,0.05651021
38,0.03290546
39,0.047068357
40,0.036446214
41,0.02995491
42,0.031135082
43,0.035265923
