,0
0,0.45484054
1,0.49378836
2,0.61476266
3,0.576995
4,0.23767674
5,0.22941506
6,0.1656822
7,0.15151942
8,0.10135925
9,0.20463002
10,0.2801653
11,0.15742052
12,0.2069906
13,0.26305187
14,0.22882497
15,0.13558614
16,0.0576905
17,0.122603536
18,0.13853681
19,0.19223762
20,0.15446997
21,0.107260466
22,0.12024307
23,0.054739833
24,0.06949282
25,0.08129525
26,0.15151942
27,0.48847735
28,0.5522102
29,0.8773657
30,0.25124943
31,0.2960986
32,0.4985093
33,0.5309659
34,0.48847735
35,0.2400372
36,0.1043098
37,0.107260466
38,0.0700829
39,0.094867945
40,0.048838735
41,0.106080174
42,0.072443485
43,0.04116714
