,0
0,-0.79975235
1,-0.9337093
2,-1.1308091
3,-1.3408914
4,-0.9632153
5,-0.5572134
6,-0.5241668
7,-0.69117045
8,-0.63805974
9,-0.5454111
10,-0.60265267
11,-0.5395099
12,-0.5595739
13,-0.48875964
14,-0.3087734
15,-0.36070383
16,-0.50233245
17,-0.82748795
18,-0.60973406
19,-0.8381101
20,-0.8168658
21,-0.84342116
22,-0.79031044
23,-0.70415306
24,-0.48226833
25,-0.51472485
26,-0.55780363
27,-0.8239472
28,-1.3674468
29,-1.2795191
30,-1.3231878
31,-0.72185665
32,-0.6752373
33,-0.7549033
34,-0.65045226
35,-0.28575873
36,-0.18425834
37,-0.3229363
38,-0.33827937
39,-0.19901133
40,-0.07862699
41,-0.090429425
42,-0.13055754
43,-0.07036531
