,0
0,0.508407
1,0.4958453
2,0.49142486
3,0.471399
4,0.3365597
5,0.24877341
6,0.22565503
7,0.33500412
8,0.40103728
9,0.37155446
10,0.4358619
11,0.441031
12,0.37021208
13,0.3248836
14,0.36533183
15,0.32084477
16,0.5183416
17,0.6147969
18,0.69517124
19,0.68900216
20,0.78713685
21,0.77448606
22,0.58371735
23,0.59331125
24,0.5772538
25,0.6371923
26,0.60972714
27,0.6244005
28,0.83498156
29,0.77918446
30,0.5819884
31,0.7971844
32,0.65057665
33,0.6475275
34,0.56114215
35,0.33106673
36,0.3056065
37,0.23025003
38,0.19222893
39,0.19031487
40,0.17342743
41,0.12641607
42,0.111998215
43,0.10483593
