,0
0,-0.8640753
1,-0.96852636
2,-0.97678804
3,-0.9230872
4,-0.5583937
5,-0.22143579
6,-0.09515035
7,-0.19783103
8,-0.39729118
9,-0.33355844
10,-0.5312482
11,-0.65045226
12,-0.5377395
13,-0.43623912
14,-0.44568098
15,-0.7985721
16,-0.38666904
17,-0.2946105
18,-0.16006339
19,-0.1801275
20,-0.20432234
21,-0.18307805
22,-0.17658675
23,-0.22143579
24,-0.2001915
25,-0.19252002
26,-0.19429028
27,-0.7354294
28,-0.81627566
29,-1.006294
30,-0.33886945
31,-1.0086544
32,-1.1496929
33,-1.3904614
34,-0.2957908
35,-0.33355844
36,-0.2892995
37,-0.20786309
38,-0.27749705
39,-0.25979352
40,-0.31290424
41,-0.31998563
42,-0.18366814
43,-0.08865905
