,0
0,0.010726438
1,0.01069115
2,0.01363215
3,0.012918172
4,0.009779675
5,0.009494423
6,0.010571603
7,0.0099284025
8,0.0104154805
9,0.015723571
10,0.0162486
11,0.02666225
12,0.020260464
13,0.020401672
14,0.025181703
15,0.015729884
16,0.015012288
17,0.016756564
18,0.015386986
19,0.015611686
20,0.013691349
21,0.013008136
22,0.01240962
23,0.010340759
24,0.013947602
25,0.013527887
26,0.012937878
27,0.017014192
28,0.035430405
29,0.05031305
30,0.037634473
31,0.035296567
32,0.04142647
33,0.047381308
34,0.03681998
35,0.026858514
36,0.023286972
37,0.01866934
38,0.019501515
39,0.01857251
40,0.016275559
41,0.011343773
42,0.012784648
43,0.019228203
