,0
0,-0.004271984
1,-0.004271984
2,-0.0066324472
3,-0.0072226524
4,-0.0072226524
5,-0.0054522753
6,-0.007812738
7,-0.009583116
8,-0.012533665
9,-0.008402824
10,-0.011943579
11,-0.011943579
12,-0.008402824
13,-0.014304042
14,-0.010763288
15,-0.02020526
16,-0.018434882
17,-0.023155808
18,-0.030827403
19,-0.015484333
20,-0.017254591
21,-0.015484333
22,-0.029057026
23,-0.019024968
24,-0.017844796
25,-0.021975636
26,-0.030237317
27,-0.015484333
28,-0.024926186
29,-0.033777952
30,-0.058562994
31,-0.03967917
32,-0.037908792
33,-0.034958243
34,-0.051481485
35,-0.053251863
36,-0.037318707
37,-0.04085934
38,-0.03259778
39,-0.021385431
40,-0.025516272
41,-0.021975636
42,-0.010763288
43,-0.016074419
