,0
0,0.09334907
1,0.116478495
2,0.13272114
3,0.13639878
4,0.07463092
5,0.052444976
6,0.038683563
7,0.042584293
8,0.03251046
9,0.04306158
10,0.06634182
11,0.06509006
12,0.053646352
13,0.04586245
14,0.034771904
15,0.042450402
16,0.032935265
17,0.03310834
18,0.033573575
19,0.026139943
20,0.025614358
21,0.019737193
22,0.02388263
23,0.022059616
24,0.020211354
25,0.020855602
26,0.020330511
27,0.03589229
28,0.09487517
29,0.10323956
30,0.07324094
31,0.073366605
32,0.073733374
33,0.06459571
34,0.062474832
35,0.04405344
36,0.029985143
37,0.023468476
38,0.025049891
39,0.020033369
40,0.025211047
41,0.0219867
42,0.017323244
43,0.012119079
