,0
0,0.0021130727
1,-0.00086570194
2,-0.003914921
3,0.0018074441
4,-0.002229099
5,-0.0022529413
6,-0.0012601976
7,0.000115662566
8,-0.0011220137
9,-0.0060288385
10,0.00021374554
11,-0.0009415672
12,-0.0038054578
13,-0.0015788317
14,-0.0028647373
15,-0.0039561023
16,-0.004226507
17,-0.004885446
18,0.00162808
19,-0.0014894193
20,-0.007805698
21,-0.004013545
22,0.00067543524
23,-0.0012975896
24,-0.0028977932
25,-0.0047044572
26,0.00014763244
27,-0.00047499922
28,-0.0032294302
29,-0.00033952732
30,-0.00031351583
31,0.0074057165
32,3.7086676e-05
33,-0.01463731
34,-0.0025005871
35,0.008168699
36,0.0022382457
37,0.00022728844
38,0.0040123975
39,0.0022100687
40,0.004060085
41,0.0042156084
42,0.005504763
43,0.0048301117
