,0
0,0.0033393688
1,-0.0005817513
2,-0.001597255
3,0.0009772703
4,0.000832587
5,-0.00089062814
6,-0.00087003625
7,0.0006207046
8,-0.0022247646
9,-0.0013907928
10,-0.00074323575
11,-0.0015604052
12,-0.00044573666
13,-0.0011702437
14,-0.0027081298
15,-0.0031952884
16,-0.0013929621
17,-0.00023168977
18,-0.0016953368
19,-0.006836794
20,-0.00087220455
21,-0.0013631597
22,-0.0017777039
23,-0.0040677357
24,-0.0017251406
25,-0.0030370583
26,0.001604779
27,-0.0059101637
28,-0.0038433906
29,0.00122166
30,0.0031356174
31,-0.0003265209
32,-0.0034705705
33,-0.0011431499
34,0.0019277415
35,-0.00093560596
36,-0.0013609914
37,-0.0017668665
38,0.0007420869
39,0.00037035064
40,-0.0004842129
41,0.0013609272
42,0.003624404
43,0.003848748
