,0
0,0.19726399
1,0.25096586
2,0.31660065
3,0.2937921
4,0.1603178
5,0.114888586
6,0.08374931
7,0.08829946
8,0.10934288
9,0.11301306
10,0.1511612
11,0.12538429
12,0.12096549
13,0.09218016
14,0.06906087
15,0.087578826
16,0.077538565
17,0.08284866
18,0.08847226
19,0.09238258
20,0.09062483
21,0.107117675
22,0.11892529
23,0.10781526
24,0.09946807
25,0.0881613
26,0.08471806
27,0.116133094
28,0.26931462
29,0.24309936
30,0.16958025
31,0.17096761
32,0.21086244
33,0.19118153
34,0.09713091
35,0.078032255
36,0.047355797
37,0.042112935
38,0.04522487
39,0.042489793
40,0.036772728
41,0.03908886
42,0.027515598
43,0.033515524
