,0
0,-0.7649353
1,-1.0133754
2,-1.1821494
3,-1.2116554
4,-0.77555746
5,-0.4840387
6,-0.29874134
7,-0.36778533
8,-0.3506719
9,-0.4574834
10,-0.45453274
11,-0.50764346
12,-0.43918967
13,-0.3506719
14,-0.17776704
15,-0.24386036
16,-0.28280818
17,-0.35362244
18,-0.33886945
19,-0.3837185
20,-0.31880546
21,-0.39375055
22,-0.4037825
23,-0.46751535
24,-0.44096005
25,-0.3506719
26,-0.31113386
27,-0.4651549
28,-1.1095648
29,-0.90538365
30,-0.91187495
31,-0.48816955
32,-0.65812385
33,-0.6209463
34,-0.4043727
35,-0.46102405
36,-0.14826107
37,-0.12701678
38,-0.2066828
39,-0.109903336
40,-0.11462426
41,-0.07980728
42,-0.07744682
43,-0.09928119
