,0
0,-0.87174684
1,-0.9596746
2,-0.9608548
3,-0.9289884
4,-0.5607542
5,-0.38784933
6,-0.48816955
7,-0.72362703
8,-0.91364527
9,-1.2464724
10,-1.3633159
11,-1.6294596
12,-2.072639
13,-1.9192079
14,-1.2665365
15,-1.8118063
16,-2.5783708
17,-2.509917
18,-2.5016553
19,-3.5048575
20,-3.5591483
21,-3.134853
22,-1.7427624
23,-1.8778996
24,-1.7693177
25,-1.6164769
26,-1.3220077
27,-3.6281924
28,-3.0333524
29,-3.4092584
30,-3.2475657
31,-4.41069
32,-4.147497
33,-4.9299946
34,-1.5598255
35,-1.7586956
36,-1.6554248
37,-1.4040341
38,-1.3780689
39,-0.9449216
40,-0.8463717
41,-0.50174224
42,-0.52829766
43,-0.5341989
