,0
0,0.028787639
1,-0.006124753
2,-0.01485461
3,0.0048940536
4,-0.04962719
5,-0.041466318
6,-0.04638018
7,-0.064136855
8,-0.10215482
9,-0.12754782
10,-0.10735697
11,-0.09462742
12,-0.10484911
13,-0.07782555
14,-0.119601
15,-0.10505123
16,-0.109974846
17,-0.122671895
18,-0.15732199
19,-0.20671372
20,-0.19841467
21,-0.17840698
22,-0.21638319
23,-0.20113331
24,-0.17660952
25,-0.17292033
26,-0.19570899
27,-0.23331894
28,-0.14304046
29,-0.09205182
30,-0.09025057
31,-0.12736303
32,-0.10545061
33,-0.12890851
34,-0.071945496
35,-0.056164563
36,-0.072257094
37,-0.08992706
38,-0.10047875
39,-0.08885411
40,-0.07470968
41,-0.057054345
42,-0.02570326
43,-0.03361053
