,0
0,1.8392595
1,2.8666563
2,3.5429325
3,3.8391724
4,1.6982211
5,0.83251655
6,0.561062
7,0.34212768
8,0.54217803
9,0.9245752
10,1.4769264
11,1.335888
12,0.9829968
13,0.6885277
14,0.65607107
15,0.5899776
16,0.7221643
17,0.93637764
18,0.9829968
19,0.68498695
20,0.61004174
21,0.67023385
22,0.6655129
23,0.6407279
24,0.944049
25,1.2249457
26,1.6864187
27,1.4255861
28,4.1513453
29,3.891693
30,3.7459335
31,1.1075121
32,1.5323976
33,2.1484818
34,2.1467113
35,0.64131796
36,0.8171736
37,0.50972164
38,0.58289635
39,0.7463592
40,0.36868322
41,0.31970322
42,0.31085145
43,0.43064559
