,0
0,1.3246759
1,2.1768074
2,2.6730976
3,3.2431521
4,0.9298862
5,0.54394853
6,0.37281406
7,0.42887533
8,0.44775903
9,0.5740446
10,1.2178642
11,0.4507097
12,0.5982393
13,0.47490466
14,0.56814325
15,0.25597048
16,0.21820283
17,0.30317986
18,0.19400787
19,0.2595111
20,0.377535
21,0.35215986
22,0.36455238
23,0.41943347
24,0.60414064
25,0.30613053
26,0.24239767
27,0.21643245
28,1.2574023
29,1.390179
30,0.83192647
31,0.5840765
32,0.6897079
33,0.5510298
34,0.6820363
35,0.31321204
36,0.26600242
37,0.54099786
38,0.33917725
39,0.16391182
40,0.24534833
41,0.20108938
42,0.2996391
43,0.21112144
