,0
0,-1.1662161
1,-0.9543635
2,-0.95908445
3,-0.8687962
4,-1.0977623
5,-1.1378906
6,-0.67936814
7,-1.7150269
8,-1.4648163
9,-1.7882016
10,-1.7976434
11,-1.760466
12,-1.3267286
13,-1.3798392
14,-1.0900909
15,-1.2948622
16,-2.6816416
17,-2.6031559
18,-2.4320214
19,-4.50865
20,-4.398298
21,-4.9996285
22,-3.016829
23,-2.207186
24,-2.1269298
25,-2.3435035
26,-2.1906626
27,-4.7960377
28,-3.7397246
29,-3.6931055
30,-2.4780507
31,-5.259281
32,-4.002328
33,-4.975434
34,-1.5787094
35,-1.4955026
36,-1.5279591
37,-1.1514633
38,-0.9661659
39,-0.9761979
40,-1.1402509
41,-0.7006123
42,-0.79326105
43,-0.61622536
