,0
0,-1.0275383
1,-1.1331695
2,-1.4347203
3,-1.9026847
4,-1.1862803
5,-0.6534028
6,-0.59557116
7,-0.78676975
8,-0.66461515
9,-0.5808182
10,-0.80683374
11,-0.674057
12,-0.67169654
13,-0.6799582
14,-0.4722364
15,-0.53596914
16,-0.90361327
17,-1.179789
18,-0.85345316
19,-0.9484623
20,-1.3467926
21,-1.3715776
22,-0.9301686
23,-0.7354294
24,-0.74133056
25,-0.525347
26,-0.58317864
27,-1.1963122
28,-1.4270488
29,-1.3385309
30,-1.0133754
31,-0.8670259
32,-0.95908445
33,-0.7844092
34,-0.931939
35,-0.35303235
36,-0.16773498
37,-0.3294276
38,-0.301692
39,-0.33768928
40,-0.12288594
41,-0.1187551
42,-0.14294994
43,-0.085118294
