,0
0,-0.086811736
1,-0.043908074
2,-0.028845143
3,-0.07231832
4,-0.18307371
5,-0.12834385
6,-0.12794773
7,-0.1346688
8,-0.15245962
9,-0.16439584
10,-0.1210072
11,-0.12842298
12,-0.13644621
13,-0.12481939
14,-0.120936215
15,-0.15786389
16,-0.23064956
17,-0.30441388
18,-0.36240703
19,-0.34865707
20,-0.35241783
21,-0.30633163
22,-0.25331685
23,-0.19172826
24,-0.1551371
25,-0.14544322
26,-0.16323619
27,-0.20315672
28,-0.1213513
29,-0.007869092
30,-0.12616329
31,-0.102279454
32,-0.029589707
33,0.0064384425
34,-0.0150897885
35,-0.015781784
36,-0.0009345224
37,-0.013795756
38,-0.031936627
39,-0.006785858
40,-0.00016070332
41,0.016484011
42,0.019167995
43,0.02045986
