,0
0,-0.8670259
1,-0.9573141
2,-0.96262515
3,-0.92780817
4,-0.56134427
5,-0.28398836
6,-0.4043727
7,-0.7006123
8,-0.7991622
9,-1.1172364
10,-1.1892309
11,-1.6477532
12,-1.9434028
13,-1.795873
14,-1.2146059
15,-1.6182473
16,-2.3352418
17,-2.1611567
18,-1.943993
19,-2.7058365
20,-2.6975749
21,-2.3258
22,-1.3597752
23,-1.3603654
24,-1.249423
25,-1.150283
26,-0.956724
27,-2.9389334
28,-2.5771906
29,-3.0522363
30,-2.7967148
31,-3.5237412
32,-3.5556078
33,-4.326303
34,-1.4589152
35,-1.592282
36,-1.5061247
37,-1.2216873
38,-1.2730277
39,-0.9142354
40,-0.89417136
41,-0.62920797
42,-0.43210828
43,-0.42561698
