,0
0,-0.8640753
1,-0.9679362
2,-0.9761979
3,-0.92485756
4,-0.5595739
5,-0.21907532
6,-0.16419423
7,-0.48285842
8,-0.7012025
9,-0.67936814
10,-0.773197
11,-0.9260378
12,-1.125498
13,-0.7637551
14,-0.77083653
15,-1.0912712
16,-1.1567743
17,-0.87292707
18,-0.57609725
19,-0.71890604
20,-0.54187036
21,-0.4504019
22,-0.44804144
23,-0.39316034
24,-0.23205793
25,-0.22143579
26,-0.25566268
27,-1.2104752
28,-1.3249582
29,-1.4128859
30,-0.6752373
31,-1.1520534
32,-1.2128356
33,-1.4595053
34,-0.77732784
35,-0.8687962
36,-0.8351595
37,-0.6604843
38,-0.77555746
39,-0.64337087
40,-0.63687956
41,-0.54187036
42,-0.39906156
43,-0.22910738
