,0
106,54.85596
107,54.63529
108,54.671776
109,54.883945
110,55.21703
111,55.49428
112,55.622692
113,55.715
114,55.801014
115,55.56557
116,55.258743
117,54.535248
118,53.395454
119,52.179485
120,50.896824
121,49.30527
122,47.568874
123,46.060616
124,45.103153
125,45.013386
126,45.39202
127,45.20441
128,44.632687
129,43.192444
130,41.467842
131,39.554077
132,37.971252
133,36.941273
134,36.15269
135,36.203762
136,36.880833
137,38.005623
138,39.391933
139,40.58253
140,41.387836
141,41.85164
142,42.610672
143,43.135128
144,44.043785
145,45.406
146,46.60557
147,47.687256
148,48.676296
149,49.276585
150,49.49866
151,49.596275
152,49.635338
153,49.62785
154,49.46586
155,49.135994
156,48.815975
157,48.29391
158,47.78006
159,47.49404
160,47.336082
161,46.98514
162,46.79369
163,46.611565
164,46.285084
165,46.15447
166,45.1628
167,44.11875
