,0
106,57.85131
107,57.77162
108,57.74552
109,59.274628
110,59.274628
111,59.274628
112,59.274628
113,59.991783
114,59.991783
115,59.80082
116,59.80082
117,59.265015
118,58.536865
119,58.064255
120,57.345726
121,56.56263
122,55.72869
123,55.383858
124,51.39966
125,50.873474
126,50.873474
127,50.73059
128,50.62068
129,50.32393
130,50.137085
131,49.96672
132,47.98974
133,44.899925
134,44.29268
135,47.1036
136,48.02958
137,48.56401
138,48.56401
139,48.56401
140,48.56401
141,48.56401
142,48.485703
143,53.644547
144,56.609337
145,57.421288
146,57.421288
147,57.421288
148,57.549057
149,57.613632
150,57.421288
151,57.421288
152,57.421288
153,57.421288
154,57.421288
155,57.059967
156,56.462334
157,55.835854
158,55.298676
159,54.562286
160,54.085556
161,53.39588
162,53.39588
163,53.39588
164,53.39588
165,53.39588
166,53.067528
167,52.842216
