,0
106,46.103428
107,45.14035
108,44.4493
109,46.530697
110,49.801857
111,51.707405
112,51.707405
113,51.707405
114,51.505447
115,49.731792
116,48.0969
117,43.273273
118,40.378548
119,40.378548
120,40.378548
121,34.564373
122,32.29338
123,32.066696
124,32.066696
125,32.066696
126,33.234474
127,34.458588
128,36.074245
129,31.374268
130,26.251143
131,26.0011
132,25.160297
133,25.160297
134,15.392149
135,12.843637
136,11.130434
137,11.130434
138,23.445719
139,23.099506
140,23.632565
141,25.484528
142,31.271229
143,33.671364
144,35.917625
145,38.970345
146,40.281006
147,40.281006
148,40.33184
149,40.33184
150,40.33184
151,40.33184
152,40.586002
153,40.85665
154,41.568314
155,41.568314
156,41.568314
157,41.568314
158,41.568314
159,41.568314
160,41.775764
161,41.062733
162,40.03646
163,38.760143
164,37.64869
165,37.3011
166,35.537064
167,33.4172
