,0
66,0.003057178
67,0.0034890473
68,0.004166402
69,0.005247209
70,0.004284594
71,0.0040277466
72,0.004407339
73,0.0041584447
74,0.004176628
75,0.0033265278
76,0.0034526773
77,0.0030287653
78,0.002766233
79,0.0027389564
80,0.0027503222
81,0.002643492
82,0.0026230365
83,0.0023980103
84,0.0022911765
85,0.002322998
86,0.0024593808
87,0.0025150664
88,0.0024355128
89,0.0022263974
90,0.0020877458
91,0.0019922778
92,0.0018024817
93,0.002152525
94,0.0016172342
95,0.0022752658
96,0.0023514107
97,0.0017365664
98,0.0014353953
99,0.0011967309
100,0.0016490556
101,0.0020843334
102,0.0018127114
103,0.0013171993
104,0.0019570477
105,0.0015354045
106,0.0013876632
107,0.0015024468
108,0.0012751482
109,0.0011103563
110,0.0012455992
111,0.0016467832
112,0.001379706
113,0.0015251786
114,0.0009717047
115,0.0009557903
116,0.0006568916
117,0.000808049
118,0.0008625984
119,0.0008591898
120,0.000771679
121,0.0009660199
122,0.0008625984
123,0.0006705299
124,0.0005762018
125,0.0005955212
126,0.0005693808
127,0.0007591769
128,0.0007591769
129,0.00059324875
130,0.0007887259
131,0.0004557334
132,0.0005159676
133,0.0004125461
134,0.0003545843
135,0.00039436296
136,0.00035572052
137,0.00042391196
138,0.00037731603
139,0.00035231188
140,0.00031935424
141,0.00029889494
142,0.00030230358
143,0.0003614016
144,0.00030003116
145,0.00025912002
146,0.00028980523
