,0
66,4.772842e-05
67,1.36345625e-05
68,2.5000423e-05
69,9.089708e-06
70,1.1324883e-06
71,1.1324883e-06
72,-3.7252903e-09
73,-3.7252903e-09
74,6.8172812e-06
75,2.9545277e-05
76,3.523007e-05
77,1.931563e-05
78,1.1324883e-06
79,3.4049153e-06
80,1.1324883e-06
81,-3.7252903e-09
82,-3.7252903e-09
83,-3.7252903e-09
84,-3.7252903e-09
85,-3.7252903e-09
86,3.4049153e-06
87,1.1324883e-06
88,3.4049153e-06
89,1.1324883e-06
90,2.2687018e-06
91,3.4049153e-06
92,2.2687018e-06
93,1.1324883e-06
94,1.1324883e-06
95,1.1324883e-06
96,-3.7252903e-09
97,-3.7252903e-09
98,-3.7252903e-09
99,-3.7252903e-09
100,-3.7252903e-09
101,-3.7252903e-09
102,-3.7252903e-09
103,-3.7252903e-09
104,-3.7252903e-09
105,-3.7252903e-09
106,-3.7252903e-09
107,-3.7252903e-09
108,-3.7252903e-09
109,-3.7252903e-09
110,-3.7252903e-09
111,-3.7252903e-09
112,-3.7252903e-09
113,-3.7252903e-09
114,-3.7252903e-09
115,-3.7252903e-09
116,-3.7252903e-09
117,-3.7252903e-09
118,-3.7252903e-09
119,-3.7252903e-09
120,-3.7252903e-09
121,-3.7252903e-09
122,-3.7252903e-09
123,-3.7252903e-09
124,-3.7252903e-09
125,1.1324883e-06
126,1.1324883e-06
127,1.1324883e-06
128,-3.7252903e-09
129,-3.7252903e-09
130,-3.7252903e-09
131,-3.7252903e-09
132,-3.7252903e-09
133,-3.7252903e-09
134,1.1324883e-06
135,2.2687018e-06
136,1.1324883e-06
137,2.2687018e-06
138,1.1324883e-06
139,-3.7252903e-09
140,-3.7252903e-09
141,-3.7252903e-09
142,-3.7252903e-09
143,1.1324883e-06
144,1.1324883e-06
145,1.1324883e-06
146,1.1324883e-06
147,-3.7252903e-09
148,-3.7252903e-09
149,-3.7252903e-09
150,-3.7252903e-09
151,-3.7252903e-09
152,-3.7252903e-09
153,-3.7252903e-09
154,-3.7252903e-09
155,1.1324883e-06
156,1.1324883e-06
157,1.1324883e-06
158,-3.7252903e-09
159,1.1324883e-06
