,0
66,0.00078955846
67,0.00093917863
68,0.0010218624
69,0.001039297
70,0.0010718108
71,0.0010517944
72,0.0010075502
73,0.0010911137
74,0.0011341826
75,0.0011431744
76,0.0010609323
77,0.00090908405
78,0.0007873919
79,0.00066111656
80,0.0005974329
81,0.00056966016
82,0.00044545616
83,0.00039364793
84,0.00039285902
85,0.0003948367
86,0.0004667554
87,0.00047455225
88,0.0004800908
89,0.00044255392
90,0.0004212538
91,0.0003983578
92,0.00040096478
93,0.00040493783
94,0.0003707499
95,0.0003552742
96,0.00034434852
97,0.00031697037
98,0.00031714773
99,0.00031158314
100,0.00030137767
101,0.0003036715
102,0.00031383734
103,0.00031152158
104,0.00030165107
105,0.00028172944
106,0.00026446287
107,0.00025229744
108,0.00022341634
109,0.00021813349
110,0.00019394569
111,0.0001837014
112,0.00017000607
113,0.0001506042
114,0.00015311303
115,0.00014868188
116,0.00014091839
117,0.00014933103
118,0.000119031734
119,0.00011608352
120,0.000106925756
121,0.00011456189
122,0.00010887415
123,0.00010918311
124,0.00010799772
125,0.00010867707
126,0.00010500252
127,0.00010622558
128,0.0001042417
129,9.185497e-05
130,8.605869e-05
131,7.455693e-05
132,7.157017e-05
133,6.987855e-05
134,6.814201e-05
135,7.014881e-05
136,7.291132e-05
137,8.177364e-05
138,8.3573905e-05
139,7.775992e-05
140,7.071861e-05
141,6.3300584e-05
142,5.945383e-05
143,6.006641e-05
144,5.737283e-05
145,5.5463013e-05
146,5.7002373e-05
