,0
0,246495.0
1,248620.0
2,252899.0
3,262053.0
4,266712.0
5,258572.0
6,241981.0
7,257597.0
8,286346.0
9,325764.0
10,334838.0
11,346543.0
12,364012.0
13,411312.0
14,397665.0
15,348113.0
16,327854.0
17,332101.0
18,399650.0
19,477379.0
20,460774.0
21,416345.0
22,476387.0
23,471601.0
24,442078.0
25,417427.0
26,441220.0
27,455983.0
28,417302.0
29,418593.0
30,386553.0
31,353799.0
32,347913.0
33,365599.0
34,368488.0
35,363355.0
36,341212.0
37,302494.0
38,268127.0
39,271242.0
40,266121.0
41,214195.0
42,213815.0
43,402879.0
44,511895.0
45,376307.0
46,319862.0
47,272477.0
48,236777.0
49,217291.0
50,223760.0
51,236160.0
52,288903.0
53,276072.0
54,268067.0
55,217066.0
56,34400.0
57,36652.0
58,31724.0
59,17794.0
60,15133.0
61,1103.0
62,513.0
63,-1876.0
64,-7794.0
65,-6468.0
66,-6484.0
67,-7815.0
68,1018.0
69,215052.0
70,406785.0
71,536996.0
72,643867.0
73,573665.0
74,472715.0
75,472931.0
76,562730.0
77,530131.0
78,586556.0
79,519945.0
80,536973.0
81,537570.0
82,636926.0
83,482264.0
84,471243.0
85,463493.0
86,415998.0
87,358599.0
88,355053.0
89,346494.0
90,321692.0
91,346338.0
92,372078.0
93,371039.0
94,373248.0
95,289576.0
96,197883.0
97,193812.0
98,199854.0
99,203132.0
100,217379.0
101,213628.0
102,204976.0
103,186423.0
104,178161.0
105,181105.0
106,173165.0
107,178131.0
108,180688.0
109,123057.0
110,124306.0
111,106251.0
112,84894.0
113,95803.0
114,95384.0
115,105254.0
116,113276.0
117,116013.0
118,140339.0
119,132550.0
120,124994.0
121,134171.0
122,121080.0
123,129354.0
124,131253.0
125,141540.0
126,160917.0
127,133955.0
128,147034.0
129,142778.0
130,147657.0
131,126462.0
132,121562.0
