,0
0,77487.37
1,80085.36
2,94001.49
3,113171.1
4,129637.82
5,146234.84
6,155255.27
7,167429.0
8,174971.56
9,189450.52
10,204436.53
11,214352.4
12,226113.42
13,230440.1
14,227854.9
15,224601.95
16,226609.48
17,238740.1
18,260073.23
19,279986.75
20,303235.2
21,317225.44
22,331493.7
23,342843.22
24,347485.47
25,348158.8
26,348392.88
27,349881.5
28,351470.3
29,356378.16
30,359668.88
31,355116.2
32,358014.53
33,359068.75
34,357810.22
35,352484.7
36,342150.97
37,321556.72
38,303941.38
39,284945.25
40,271607.75
41,259730.95
42,247513.19
43,245754.77
44,243051.89
45,242958.69
46,252522.69
47,249709.02
48,241600.48
49,231337.72
50,224492.12
51,218023.42
52,209339.94
53,203425.98
54,193774.95
55,169310.89
56,167202.52
57,161115.9
58,163843.7
59,161236.92
60,160780.48
61,157055.39
62,153543.75
63,145929.05
64,144597.23
65,139667.69
66,146229.94
67,124177.15
68,123640.95
69,124353.516
70,125893.586
71,131734.48
72,129025.07
73,134023.72
74,133414.84
75,145518.55
76,161222.17
77,175718.28
78,183662.84
79,187838.56
80,198703.88
81,205990.98
82,196577.3
83,178622.97
84,172685.53
85,173235.77
86,161506.47
87,139142.1
88,133385.58
89,125473.21
90,117731.64
91,101482.1
92,100235.24
93,95530.99
94,90770.164
95,79947.57
96,70843.4
97,68639.445
98,69476.88
99,68250.73
100,63272.71
101,62712.055
102,62361.152
103,62595.246
104,60181.383
105,59230.37
106,56659.227
107,56061.52
108,55869.594
109,51144.883
110,50582.527
111,47716.254
112,44475.527
113,41254.832
114,38451.793
115,37936.098
116,37135.02
117,35566.492
118,36658.734
119,32498.354
120,31573.45
121,32506.06
122,29090.01
123,29299.332
124,29204.506
125,29903.252
126,30703.764
127,32147.031
128,31582.93
129,30360.947
130,32339.244
131,32629.086
132,34219.582
