,0
0,320.8129
1,331.08835
2,333.6747
3,330.33093
4,285.5448
5,294.53992
6,348.04395
7,338.17908
8,345.18622
9,331.9033
10,316.11734
11,294.47757
12,261.7878
13,229.97159
14,233.82053
15,238.27867
16,251.12839
17,241.33128
18,254.83354
19,258.26852
20,264.77023
21,271.44907
22,277.88425
23,286.23767
24,289.63892
25,288.64703
26,277.11264
27,277.54138
28,279.15067
29,267.02457
30,277.77344
31,268.14755
32,255.19928
33,254.39044
34,235.4561
35,254.5112
36,260.0164
37,235.42497
38,229.7005
39,215.78021
40,215.57227
41,229.7608
42,237.84587
43,220.12459
44,208.18925
45,200.6738
46,199.18457
47,203.80116
48,213.95128
49,216.15578
50,214.53168
51,219.33475
52,213.33513
53,221.98492
54,231.49327
55,235.88243
56,251.31902
57,265.49872
58,257.00455
59,256.15594
60,252.61528
61,251.42326
62,249.49629
63,251.17612
64,254.82913
65,265.49377
66,306.99203
67,331.86252
68,351.3321
69,406.1273
70,438.16785
71,450.6369
72,472.85965
73,519.69354
74,542.5571
75,550.6161
76,557.943
77,559.07605
78,574.67316
79,580.2685
80,586.8289
81,584.6229
82,552.93176
83,559.8514
84,557.4571
85,553.1404
86,511.7343
87,503.82712
88,430.84354
89,407.44034
90,400.60394
91,405.30255
92,476.13596
134,357.6105
135,346.52698
136,336.29938
137,348.37097
138,341.66293
139,356.87784
140,353.3201
141,362.09073
142,352.76645
143,355.46503
144,346.5919
145,341.63135
146,326.74405
147,318.72537
148,295.22696
149,290.4253
150,282.73984
151,275.18372
152,263.08215
153,254.84035
154,252.1677
155,250.82181
156,243.15201
157,236.40874
158,238.63812
159,238.07529
160,238.6731
161,236.1059
162,252.71303
163,238.06549
164,224.76428
165,231.70853
