,0
0,748.74414
1,726.43945
2,674.0742
3,649.83203
4,815.6543
5,828.2617
6,799.1699
7,745.834
8,794.3203
9,971.7793
10,1058.0859
11,1051.2969
12,1053.2363
13,1202.5742
14,1205.4844
15,1192.877
16,1206.4531
17,1234.5762
18,1212.2715
19,1203.5449
20,1161.8457
21,1085.2383
22,1059.0547
23,1051.2969
24,1040.6309
25,978.56836
26,925.2344
27,842.80664
28,628.49805
29,652.74023
30,628.49805
31,627.52734
32,592.6172
33,579.041
34,569.34375
35,556.7383
36,501.4629
37,492.73633
38,462.67383
39,442.31055
40,480.1289
41,477.2207
42,472.3711
43,479.16016
44,443.2793
45,389.9453
46,362.79297
47,292.97266
48,251.27539
49,221.21289
50,192.1211
51,87.390625
52,49.572266
53,52.48047
54,-26.066406
55,-91.03906
56,-195.76758
57,-354.80273
58,-510.9297
59,-635.0547
60,-701.96484
61,-800.87695
62,-884.27344
63,-984.1543
64,-1083.0664
65,-1211.0703
66,-1293.4961
67,-1421.5
68,-1547.5645
69,-1675.5684
70,-1894.7266
71,-2029.5176
72,-2136.1875
73,-2270.9805
74,-2429.045
75,-2551.2305
76,-2767.4785
77,-2836.33
78,-2932.332
79,-3021.5469
80,-3162.1562
81,-3242.6445
82,-3310.5254
83,-3315.373
84,-3263.0078
85,-3238.7656
86,-3166.0352
87,-3080.6992
88,-2804.3281
89,-2658.8691
90,-2544.4414
91,-2625.8984
92,-2759.7207
134,-2863.4824
135,-2844.088
136,-2836.33
137,-2784.9336
138,-2750.9941
139,-2724.8105
140,-2629.7773
141,-2565.7754
142,-2481.4102
143,-2425.166
144,-2357.2852
145,-2266.1309
146,-2180.795
147,-2121.6426
148,-2041.1543
149,-1981.0312
150,-1913.1504
151,-1843.3301
152,-1790.9668
153,-1737.6309
154,-1693.0234
155,-1668.7812
156,-1645.5078
157,-1623.2031
158,-1590.2324
159,-1578.5957
160,-1587.3242
161,-1546.5957
162,-1555.3223
163,-1555.3223
164,-1507.8066
165,-1487.4414
