,0
0,52943.21
1,52938.367
2,52906.363
3,52889.88
4,52921.88
5,53139.098
6,53460.08
7,53518.258
8,53527.957
9,53468.805
10,53498.867
11,53519.23
12,53499.836
13,53479.47
14,53456.195
15,53464.926
16,53501.773
17,53451.35
18,53429.047
19,53380.56
20,53365.043
21,53301.04
22,53196.312
23,53143.945
24,53073.156
25,52992.668
26,52882.12
27,52789.027
28,52719.207
29,52731.812
30,52780.297
31,52752.18
32,52690.117
33,52680.418
34,52702.72
35,52645.508
36,52497.14
37,52438.953
38,52292.527
39,52291.56
40,52139.312
41,51999.67
42,51871.668
43,51805.727
44,51707.78
45,51551.656
46,51385.836
47,51210.312
48,50962.062
49,50828.242
50,50700.242
51,50662.42
52,50586.78
53,50572.234
54,50486.9
55,50373.44
56,50295.863
57,50161.07
58,50024.344
59,49811.97
60,49637.42
61,49554.023
62,49522.023
63,49462.87
64,49421.17
65,49335.836
66,49390.14
67,49338.746
68,49315.473
69,49345.53
70,49297.047
71,49288.32
72,49289.29
73,49302.867
74,49293.168
75,49308.684
76,49298.016
77,49345.53
78,49361.047
79,49390.14
80,49293.168
81,49248.562
82,49198.133
83,49170.016
84,49168.074
85,49157.406
86,49197.164
87,49249.53
88,49384.32
89,49502.63
90,49617.055
91,49878.883
92,49950.64
134,49439.598
135,49424.082
136,49401.777
137,49439.598
138,49451.234
139,49451.234
140,49533.66
141,49578.266
142,49655.844
143,49695.605
144,49740.21
145,49800.336
146,49840.094
147,49854.64
148,49873.062
149,49864.336
150,49861.43
151,49885.67
152,49882.76
153,49879.85
154,49874.03
155,49855.61
156,49815.85
157,49799.367
158,49773.18
159,49741.18
160,49679.117
161,49682.03
162,49607.36
163,49514.266
164,49487.113
165,49404.688
