,0
0,28.860643
1,0.026138516
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,3.38402
15,32.66736
16,74.418144
17,120.358376
18,142.81091
19,157.68257
20,126.84945
21,95.1942
22,52.504612
23,13.728846
24,0.12875497
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,0.055153307
38,9.570034
39,46.03711
40,83.23733
41,93.96093
42,100.020134
43,100.319145
44,92.922615
45,66.08266
46,32.544075
47,4.7069283
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,0.027615353
61,15.827783
62,71.00792
63,128.03888
64,161.24867
65,172.56433
66,168.88275
67,145.20345
68,88.37243
69,41.653957
70,3.2652926
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,5.972775
85,45.63466
86,94.2848
87,133.64262
88,152.06235
89,141.18167
90,118.27149
91,74.23673
92,27.026217
93,0.9512316
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,0.6350331
108,10.620515
109,29.538351
110,37.601128
111,43.56295
112,37.866642
113,26.720905
114,7.907862
115,0.1116954
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,0.00749051
130,5.109019
193,6.1035156e-05
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,6.1035156e-05
198,0.00986253
199,1.9633632
200,8.185599
201,15.222298
202,15.376659
203,9.839225
204,2.5028598
205,0.039757762
206,6.1035156e-05
207,6.1035156e-05
208,6.1035156e-05
209,6.1035156e-05
210,6.1035156e-05
211,6.1035156e-05
212,6.1035156e-05
213,6.1035156e-05
214,6.1035156e-05
215,6.1035156e-05
216,6.1035156e-05
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,6.1035156e-05
222,6.1035156e-05
223,0.064565614
224,1.5031487
225,3.2340858
