,0
0,-6.1035156e-05
1,-6.1035156e-05
2,27.308899
3,64.7215
4,93.66608
5,99.02844
6,89.75293
7,55.280334
8,9.06842
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,32.899048
26,83.91437
27,115.881714
28,121.78247
29,109.566956
30,96.709595
31,50.601196
32,0.43475342
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,28.302673
48,95.84003
49,137.41418
50,161.59674
51,178.3465
52,160.12677
53,123.21106
54,87.16492
55,14.099548
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,0.68322754
70,60.99475
71,113.024536
72,140.99603
73,147.4143
74,131.92755
75,95.57086
76,58.42737
77,7.9918213
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,21.18042
94,55.839355
95,68.63458
96,67.28882
97,53.127136
98,26.190857
99,0.24841309
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,-6.1035156e-05
109,-6.1035156e-05
110,-6.1035156e-05
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,-6.1035156e-05
116,2.5673218
117,33.188904
118,59.027832
119,62.940918
120,48.944824
121,14.803528
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
