,0
0,-0.008600235
1,-0.004907608
2,-0.004907608
3,-0.003522873
4,-0.0044460297
5,-0.004907608
6,-0.008600235
7,-0.010446548
8,-0.0067539215
9,-0.010908127
10,-0.009523392
11,-0.013677597
12,-0.01275444
13,-0.011831284
14,-0.010908127
15,-0.011831284
16,-0.010446548
17,-0.0076770782
18,-0.0072155
19,-0.004907608
20,-0.006292343
21,-0.003522873
22,-0.0076770782
23,-0.010446548
24,-0.008138657
25,-0.0039844513
26,-0.0039844513
27,-0.009061813
28,-0.009061813
29,-0.0039844513
30,-0.006292343
31,-0.006292343
32,-0.0076770782
33,-0.006292343
34,-0.006292343
35,-0.005830765
36,-0.006292343
37,-0.0039844513
38,-0.0053691864
39,-0.005830765
40,-0.0039844513
41,-0.008600235
42,-0.0076770782
43,-0.012292862
44,-0.0076770782
45,-0.0072155
46,-0.0076770782
47,-0.00998497
48,-0.008138657
49,-0.006292343
50,-0.0076770782
51,-0.006292343
52,-0.0039844513
53,-0.0076770782
54,-0.0076770782
55,-0.009523392
56,-0.0072155
57,-0.010446548
58,-0.0072155
59,-0.005830765
60,-0.008138657
61,-0.012292862
62,-0.014600754
63,-0.00998497
64,-0.009061813
65,-0.009061813
66,-0.010908127
67,-0.0155239105
68,-0.012292862
69,-0.010446548
70,-0.010908127
71,-0.014600754
72,-0.010446548
73,-0.010446548
74,-0.011369705
75,-0.010446548
76,-0.014600754
77,-0.013216019
78,-0.015062332
79,-0.02152443
80,-0.027524948
81,-0.023370743
82,-0.023832321
83,-0.019216537
84,-0.021062851
85,-0.016447067
86,-0.020601273
87,-0.031217575
88,-0.03306389
89,-0.026601791
90,-0.02152443
91,-0.023370743
92,-0.029371262
93,-0.02706337
94,-0.025678635
95,-0.021062851
96,-0.019216537
97,-0.023832321
98,-0.021062851
99,-0.0242939
100,-0.026140213
101,-0.025217056
102,-0.0242939
103,-0.01829338
104,-0.01829338
105,-0.01875496
106,-0.029371262
107,-0.031217575
108,-0.026140213
109,-0.022447586
110,-0.024755478
111,-0.029371262
112,-0.03583336
113,-0.030755997
114,-0.030755997
115,-0.05798912
116,-0.04921913
117,-0.039064407
118,-0.03814125
119,-0.048295975
120,-0.05568123
121,-0.06675911
122,-0.06722069
123,-0.058912277
124,-0.06398964
125,-0.081991196
126,-0.107378006
127,-0.12768745
128,-0.12768745
129,-0.14338064
130,-0.12584114
131,-0.11568642
132,-0.104608536
133,-0.11845589
134,-0.08291435
135,-0.09214592
136,-0.08383751
137,-0.057527542
138,-0.045988083
139,-0.042757034
140,-0.04644966
141,-0.034448624
142,-0.03260231
143,-0.037218094
144,-0.040449142
145,-0.03306389
146,-0.028448105
147,-0.034910202
148,-0.036294937
149,-0.03814125
150,-0.03583336
151,-0.03214073
152,-0.028448105
153,-0.026140213
154,-0.022447586
155,-0.015985489
156,-0.014139175
157,-0.013677597
158,-0.013677597
159,-0.01829338
160,-0.023370743
161,-0.021062851
162,-0.031217575
163,-0.026601791
164,-0.017370224
165,-0.0155239105
166,-0.021062851
167,-0.025678635
168,-0.029371262
169,-0.026140213
170,-0.022447586
171,-0.021062851
172,-0.016908646
173,-0.017831802
174,-0.0242939
