,0
0,0.9800973
1,1.3059707
2,1.2671981
3,1.2251949
4,1.1656513
5,1.1061077
6,1.0793366
7,0.96809626
8,0.9967141
9,1.0174851
10,1.0248704
11,1.0225625
12,1.0414872
13,0.9067068
14,0.7354617
15,0.70453596
16,0.6860728
17,0.6800723
18,0.6551471
19,0.607605
20,0.53329086
21,0.6316066
22,0.73638487
23,0.7890043
24,0.81208324
25,0.83747005
26,0.71792173
27,0.763618
28,0.6371455
29,0.6242218
30,0.43959093
31,0.36712313
32,0.2969637
33,0.31450367
34,0.26326847
35,0.2521906
36,0.24295902
37,0.4146657
38,0.3740468
39,0.47328615
40,0.40127993
41,0.48944092
42,0.5494461
43,0.43959093
44,0.40958834
45,0.42389727
46,0.43497515
47,0.43497515
48,0.4294362
49,0.34173632
50,0.41743517
51,0.39158678
52,0.2757311
53,0.33665895
54,0.3380437
55,0.31634998
56,0.472363
57,0.6616092
58,0.631145
59,0.6699176
60,0.7096133
61,0.7788501
62,0.7876196
63,0.7876196
64,0.86516476
65,0.9043989
66,0.81808376
67,0.816699
68,0.8388548
69,0.7986975
70,0.84577847
71,0.8277769
72,0.6966891
73,0.58683395
74,0.5180588
75,0.8623953
76,0.8434706
77,0.8979368
78,1.6249204
79,1.543221
80,1.3179717
81,1.0147157
82,0.9708657
83,1.0733361
84,1.0244088
85,1.0142541
86,1.0161004
87,0.7229991
88,0.78623486
89,0.6796107
90,0.5212898
91,0.52959824
92,0.46959352
93,0.40358782
94,0.5042114
95,0.32096577
96,0.36804628
97,0.3786626
98,0.3675847
99,0.25772953
100,0.27019215
101,0.3994336
102,0.44282198
103,0.2457285
104,0.32373524
105,0.44974566
106,0.37127733
107,0.42066622
108,0.43912935
109,0.3994336
110,0.63252974
111,0.825469
112,1.0004067
113,1.0631814
114,0.8859358
115,0.7506938
116,1.2676597
117,1.8880191
118,1.790165
119,1.390439
120,0.9736352
121,0.92101574
122,0.5660629
123,0.825469
124,0.91224575
125,1.3119712
126,1.2671981
127,1.2404265
128,1.2916617
129,1.3419738
130,1.325357
131,1.2556586
132,1.1656513
133,1.210886
134,1.2039623
135,1.163805
136,0.7299228
137,0.62976027
138,0.43959093
139,0.51205826
140,0.4746709
141,0.49128723
142,0.49451828
143,0.47282457
144,0.43128252
145,0.44189882
146,0.4617467
147,0.44789934
148,0.3934331
149,0.36481524
150,0.36389208
151,0.20787907
152,0.23972797
153,0.2586527
154,0.19772434
155,0.24157429
156,0.23003483
157,0.23649693
158,0.2457285
159,0.2757311
160,0.22957325
161,0.19495487
162,0.15802908
163,0.12941122
164,0.11833334
165,0.11510229
166,0.11002493
167,0.13910437
168,0.142797
169,0.18018436
170,0.2775774
171,0.38327837
172,0.40358782
173,0.3828168
174,0.25726795
