,0
0,-1.3901
1,-1.2663975
2,-1.449182
3,-1.5041096
4,-1.5521135
5,-1.6305816
6,-1.6896634
7,-1.4302573
8,-1.4427199
9,-1.4556439
10,-1.5908861
11,-1.794903
12,-1.8207514
13,-1.6504295
14,-1.5571909
15,-1.5507288
16,-1.4657986
17,-1.15008
18,-0.97375774
19,-0.9912977
20,-1.0213001
21,-1.1736205
22,-1.3430192
23,-1.3010156
24,-1.174082
25,-1.0596111
26,-0.97560406
27,-1.0328395
28,-0.97791195
29,-0.75081587
30,-0.6981964
31,-0.64003754
32,-0.72312164
33,-0.81728315
34,-0.9552946
35,-0.917907
36,-0.7526622
37,-0.79420424
38,-0.7462001
39,-0.76604795
40,-0.8062053
41,-0.75727797
42,-0.8759036
43,-0.89944386
44,-0.886981
45,-0.87082624
46,-1.0462253
47,-1.3471735
48,-1.6652
49,-1.8826027
50,-1.7981341
51,-2.0875428
52,-2.326178
53,-1.9158361
54,-1.5807314
55,-1.6559684
56,-1.3656366
57,-1.8258288
58,-2.131854
59,-2.202014
60,-1.6278121
61,-1.7025876
62,-1.9523008
63,-2.0367694
64,-2.3967993
65,-1.5765772
66,-1.5082638
67,-1.6158111
68,-1.5650377
69,-1.6633537
70,-1.5165722
71,-1.677201
72,-1.7339749
73,-1.8941422
74,-2.1650877
75,-2.2592494
76,-2.2232463
77,-1.977226
78,-1.8719864
79,-1.6855092
80,-1.5895014
81,-2.638204
82,-3.2890275
83,-2.9082265
84,-2.4914227
85,-1.9873805
86,-1.6808934
87,-2.331717
88,-1.8498306
89,-1.5105717
90,-1.5825777
91,-1.7367444
92,-1.6605842
93,-1.7727473
94,-1.9643018
95,-1.8138278
96,-1.494878
97,-1.3259408
98,-1.1053071
99,-1.1657736
100,-1.3674829
101,-1.6656616
102,-1.6490448
103,-1.9578397
104,-1.926914
105,-2.0963128
106,-2.0695412
107,-2.0256915
108,-2.0732338
109,-2.4221861
110,-2.1784735
111,-2.3257165
112,-1.863678
113,-2.0783112
114,-2.3114076
115,-2.170165
116,-2.4854221
117,-2.9368443
118,-2.7531366
119,-2.0787728
120,-2.1415472
121,-1.2303944
122,-3.6721363
123,-4.017396
124,-4.3400383
125,-3.8978474
126,-3.6749058
127,-4.2652626
128,-3.9024632
129,-3.123783
130,-2.1198533
131,-2.2033987
132,-1.6495063
133,-1.5927324
134,-1.4002547
135,-1.2793217
136,-1.395639
137,-2.0538478
138,-2.302176
139,-1.4791844
140,-0.8158984
141,-0.7674327
142,-0.8671336
143,-1.1634657
144,-1.1842368
145,-1.2322407
146,-1.0582263
147,-0.72681427
148,-0.9317541
149,-0.7752795
150,-0.66357803
151,-0.98206615
152,-1.1666968
153,-0.64603806
154,-1.1694663
155,-0.7009659
156,-0.88605785
157,-0.71896744
158,-0.6815796
159,-0.6492691
160,-0.651577
161,-0.9275999
162,-0.86436415
163,-1.128386
164,-0.78543425
165,-0.62249756
166,-0.6215744
167,-0.5638776
168,-0.5398755
169,-0.5911102
170,-0.4480214
171,-0.39124775
172,-0.42909718
173,-0.4438672
174,-0.46694613
