,0
0,-0.05568123
1,-0.05291176
2,-0.053373337
3,-0.053373337
4,-0.056604385
5,-0.047372818
6,-0.053373337
7,-0.0413723
8,-0.022909164
9,-0.027524948
10,-0.017831802
11,-0.022909164
12,-0.048295975
13,-0.057065964
14,-0.04921913
15,-0.04691124
16,-0.0519886
17,-0.045988083
18,-0.04921913
19,-0.03537178
20,-0.036294937
21,-0.03537178
22,-0.03260231
23,-0.033525467
24,-0.031679153
25,-0.025217056
26,-0.02152443
27,-0.0242939
28,-0.030755997
29,-0.03306389
30,-0.03306389
31,-0.031217575
32,-0.057527542
33,-0.037679672
34,-0.04091072
35,-0.03814125
36,-0.025217056
37,-0.023832321
38,-0.0242939
39,-0.031679153
40,-0.037218094
41,-0.05245018
42,-0.045988083
43,-0.04091072
44,-0.031679153
45,-0.034910202
46,-0.047372818
47,-0.033987045
48,-0.033987045
49,-0.030755997
50,-0.036756516
51,-0.03814125
52,-0.039987564
53,-0.05568123
54,-0.036756516
55,-0.041833878
56,-0.043218613
57,-0.03860283
58,-0.0584507
59,-0.062604904
60,-0.059835434
61,-0.057527542
62,-0.08660698
63,-0.087530136
64,-0.079221725
65,-0.08845329
66,-0.08337593
67,-0.07045174
68,-0.05521965
69,-0.06445122
70,-0.07829857
71,-0.07876015
72,-0.099069595
73,-0.09214592
74,-0.11430168
75,-0.11107063
76,-0.08937645
77,-0.07275963
78,-0.065374374
79,-0.07322121
80,-0.11153221
81,-0.090761185
82,-0.08337593
83,-0.06722069
84,-0.04921913
85,-0.09214592
86,-0.10691643
87,-0.104608536
88,-0.09583855
89,-0.08568382
90,-0.07737541
91,-0.07137489
92,-0.06999016
93,-0.07229805
94,-0.079221725
95,-0.08429909
96,-0.070913315
97,-0.06629753
98,-0.050603867
99,-0.061681747
100,-0.050603867
101,-0.059835434
102,-0.08337593
103,-0.07737541
104,-0.06352806
105,-0.061681747
106,-0.06352806
107,-0.06352806
108,-0.04921913
109,-0.07229805
110,-0.07737541
111,-0.107839584
112,-0.09537697
113,-0.085222244
114,-0.06675911
115,-0.062143326
116,-0.08014488
117,-0.1336875
118,-0.18769217
119,-0.17476797
120,-0.18399954
121,-0.20338583
122,-0.13461065
123,-0.1826148
124,-0.22600317
125,-0.28646946
126,-0.2938547
127,-0.31047153
128,-0.29108524
129,-0.2920084
130,-0.3003168
131,-0.30770206
132,-0.32478046
133,-0.32108784
134,-0.13922644
135,-0.12814856
136,-0.12999487
137,-0.14661169
138,-0.11845589
139,-0.1096859
140,-0.124917984
141,-0.12584114
142,-0.11153221
143,-0.11984062
144,-0.0967617
145,-0.110609055
146,-0.096300125
147,-0.08014488
148,-0.07275963
149,-0.05245018
150,-0.048295975
151,-0.06075859
152,-0.069067
153,-0.04921913
154,-0.05291176
155,-0.07137489
156,-0.054758072
157,-0.044603348
158,-0.040449142
159,-0.034910202
160,-0.047372818
161,-0.04368019
162,-0.04921913
163,-0.053834915
164,-0.042757034
165,-0.042295456
166,-0.054758072
167,-0.03860283
168,-0.039064407
169,-0.025217056
170,-0.041833878
171,-0.031679153
172,-0.039987564
173,-0.036294937
174,-0.042295456
