,0
0,0.021496223
1,0.022403706
2,0.023441296
3,0.020712093
4,0.0063273585
5,0.008238921
6,0.0027275423
7,0.007341619
8,0.0040796516
9,0.003929593
10,0.006633352
11,0.008043516
12,0.012920827
13,0.013195906
14,0.008455967
15,0.0031781362
16,-0.0021679346
17,0.0050634295
18,0.0058361017
19,-0.0034865667
20,-0.014954373
21,-0.015567261
22,-0.020888316
23,-0.020557282
24,-0.014214304
25,-0.017493665
26,-0.023944724
27,-0.031786863
28,-0.037639428
29,-0.035223886
30,-0.04049705
31,-0.025679544
32,-0.037644953
33,-0.023845537
34,-0.029328508
35,-0.018753793
36,-0.0110065695
37,-0.003095774
38,0.003006031
39,-0.0025443207
40,0.0022816807
41,0.009527047
42,0.0165965
43,0.0131132705
44,0.012821629
45,0.006308704
46,0.007288237
47,-0.0047602435
48,-0.001971722
49,0.0018463634
50,0.0034226798
51,0.006331162
52,-0.0005975803
53,-0.008727092
54,-0.017810274
55,-0.027722102
56,-0.01979985
57,-0.028426988
58,-0.031335894
59,-0.017246138
60,-0.02858465
61,-0.027894197
62,-0.049825676
63,-0.0581934
64,-0.061661802
65,-0.06571596
66,-0.06688071
67,-0.067214265
68,-0.07694595
69,-0.06377258
70,-0.05396165
71,-0.0408849
72,-0.035602402
73,-0.039906632
74,-0.04804168
75,-0.053119443
76,-0.061274394
77,-0.07253068
78,-0.0817228
79,-0.099593766
80,-0.129069
81,-0.11468676
82,-0.10093185
83,-0.09536495
84,-0.11310114
85,-0.11484529
86,-0.10611474
87,-0.09297867
88,-0.09504495
89,-0.085889734
90,-0.09491568
91,-0.090920426
92,-0.097198136
93,-0.10817511
94,-0.10579008
95,-0.100606345
96,-0.090221085
97,-0.083590746
98,-0.075620584
99,-0.079154216
100,-0.06982604
101,-0.072141975
102,-0.071251065
103,-0.06593976
104,-0.08421633
105,-0.09084414
106,-0.09548108
107,-0.10011592
108,-0.08667468
109,-0.075427294
110,-0.062142428
111,-0.06880712
112,-0.056361906
113,-0.052624788
114,-0.053807355
115,-0.062717184
116,-0.036872275
117,-0.010706508
118,0.00080326875
119,-0.0059622806
120,0.0081808865
121,-0.0073415125
122,-0.03859608
123,-0.024055365
124,0.024663685
125,0.02750479
126,-0.0017042729
127,-0.0049840324
128,0.009691055
129,0.013716404
130,-0.042602334
131,-0.049811266
132,-0.042768523
133,-0.00094852585
134,0.050861247
135,0.03352901
136,0.042547345
137,0.027896842
138,0.021333471
139,0.013614658
140,0.0009939971
141,0.0080689555
142,-0.01052551
143,-0.008888147
144,0.001285204
145,0.01387278
146,0.017487818
147,0.013944001
148,0.013503215
149,0.0032383464
150,-0.004756802
151,-0.018129421
152,-0.006409008
153,0.0013055648
154,-0.010258448
155,-0.0072469627
156,0.0006376
157,0.0024669382
158,0.0033760895
159,-0.0051874546
160,-0.0034148935
161,-0.002755803
162,-0.014107878
163,-0.02293252
164,-0.026672594
165,-0.020550428
166,-0.026731916
167,-0.024719454
168,-0.021002674
169,-0.017227413
170,-0.024849188
171,-0.015434933
172,-0.012560768
173,-0.019122044
174,-0.018668514
