,0
0,-0.28277683
1,-0.30308628
2,-0.33862782
3,-0.34047413
4,-0.35478306
5,-0.3621683
6,-0.38478565
7,-0.37232304
8,-0.3326273
9,-0.3349352
10,-0.36770725
11,-0.34647465
12,-0.3238573
13,-0.2984705
14,-0.33308887
15,-0.33770466
16,-0.3367815
17,-0.3284731
18,-0.32893467
19,-0.34924412
20,-0.34001255
21,-0.2943163
22,-0.31462574
23,-0.2837
24,-0.3792467
25,-0.4415593
26,-0.46140718
27,-0.4632535
28,-0.39494038
29,-0.16599798
30,-0.1419959
31,-0.16645956
32,-0.19000006
33,-0.18769217
34,-0.17569113
35,-0.11660957
36,-0.13091803
37,-0.09722328
38,-0.10830116
39,-0.11430168
40,-0.10368538
41,-0.096300125
42,-0.10276222
43,-0.17246008
44,-0.15815115
45,-0.18676901
46,-0.21769476
47,-0.22277212
48,-0.20015478
49,-0.19600058
50,-0.1784606
51,-0.18215322
52,-0.21307898
53,-0.18769217
54,-0.17938375
55,-0.2061553
56,-0.12261009
57,-0.15261221
58,-0.17476797
59,-0.26246786
60,-0.35755253
61,-0.35986042
62,-0.29939365
63,-0.35109043
64,-0.3815546
65,-0.4480214
66,-0.5015645
67,-0.59295654
68,-0.6151123
69,-0.5117192
70,-0.43463564
71,-0.40047932
72,-0.26339102
73,-0.23154211
74,-0.23108053
75,-0.20477057
76,-0.36124516
77,-0.33955097
78,-0.30400944
79,-0.37878513
80,-0.3413973
81,-0.28831577
82,-0.24261999
83,-0.20984793
84,-0.2726226
85,-0.27539206
86,-0.21769476
87,-0.18723059
88,-0.19276953
89,-0.16230536
90,-0.22138739
91,-0.1443038
92,-0.15768957
93,-0.1678443
94,-0.14799643
95,-0.11937904
96,-0.1313796
97,-0.13599539
98,-0.11845589
99,-0.13091803
100,-0.107839584
101,-0.09306908
102,-0.09999275
103,-0.09168434
104,-0.10368538
105,-0.11660957
106,-0.15445852
107,-0.1761527
108,-0.13599539
109,-0.1267643
110,-0.19276953
111,-0.18446112
112,-0.15399694
113,-0.16922903
114,-0.19738531
115,-0.16599798
116,-0.313241
117,-0.4092493
118,-0.45356035
119,-0.46279192
120,-0.32062626
121,-0.23292685
122,-0.24261999
123,-0.24261999
124,-0.7909732
125,-1.0032985
126,-0.9432936
127,-1.104384
128,-1.1510031
129,-1.1879294
130,-1.2710133
131,-1.217932
132,-0.7614322
133,-0.29293156
134,-0.2920084
135,-0.25277472
136,-0.23108053
137,-0.22877264
138,-0.14799643
139,-0.14568853
140,-0.16922903
141,-0.15630484
142,-0.2126174
143,-0.16922903
144,-0.24862051
145,-0.11568642
146,-0.09214592
147,-0.08152962
148,-0.06122017
149,-0.096300125
150,-0.069067
151,-0.08660698
152,-0.08060646
153,-0.13230276
154,-0.10276222
155,-0.079683304
156,-0.07506752
157,-0.082452774
158,-0.06952858
159,-0.08060646
160,-0.057527542
161,-0.081991196
162,-0.081991196
163,-0.068143845
164,-0.07275963
165,-0.053834915
166,-0.0584507
167,-0.061681747
168,-0.06860542
169,-0.07599068
170,-0.07137489
171,-0.0755291
172,-0.093530655
173,-0.08106804
174,-0.07876015
