,0
0,0.43035936
1,0.43912935
2,0.43774462
3,0.4400525
4,0.43128252
5,0.42897463
6,0.42020464
7,0.42389727
8,0.42666674
9,0.43866777
10,0.45159197
11,0.46036196
12,0.48620987
13,0.47190142
14,0.42435884
15,0.3998952
16,0.36435366
17,0.34681368
18,0.3357358
19,0.35096788
20,0.35789156
21,0.39066362
22,0.45343828
23,0.5766792
24,0.6842265
25,0.6846881
26,0.57021713
27,0.43543673
28,0.3274274
29,0.2711153
30,0.23972797
31,0.23834324
32,0.1921854
33,0.20880222
34,0.21111012
35,0.1963396
36,0.14925909
37,0.13448858
38,0.16033697
39,0.14372015
40,0.14879751
41,0.16079855
42,0.15387487
43,0.12017965
44,0.12156439
45,0.095716
46,0.11602545
47,0.08648443
48,0.07263708
49,0.07540655
50,0.08694601
51,0.10587072
52,0.13264227
53,0.12710333
54,0.1704917
55,0.14325857
56,0.14741278
57,0.15618277
58,0.2794237
59,0.34727526
60,0.2946558
61,0.26419163
62,0.23649693
63,0.36896944
64,0.3657384
65,0.4146657
66,0.33665895
67,0.36204576
68,0.4446683
69,0.51898193
70,0.24526691
71,0.3269658
72,0.21480274
73,0.25034428
74,0.20234013
75,0.15802908
76,0.19126225
77,0.14602804
78,0.2028017
79,0.17926121
80,0.16772223
81,0.23511219
82,0.2775774
83,0.19818592
84,0.15156698
85,0.19495487
86,0.21941853
87,0.21249485
88,0.13818121
89,0.14510489
90,0.1275649
91,0.16587591
92,0.11233282
93,0.06202078
94,0.05278921
95,0.071713924
96,0.08648443
97,0.054173946
98,0.05925131
99,0.042634487
100,0.05001974
101,0.05832815
102,0.085561275
103,0.09940863
104,0.09202337
105,0.093869686
106,0.15249014
107,0.16356802
108,0.21018696
109,0.20649433
110,0.16772223
111,0.17141485
112,0.15433645
113,0.16264486
114,0.14879751
115,0.17695332
116,0.5434456
117,0.59745026
118,0.72853804
119,0.73453856
120,0.63899183
121,0.18480015
122,0.21064854
123,1.181345
124,1.1356487
125,1.1148777
126,1.0931835
127,1.3641295
128,1.384439
129,1.2939696
130,0.53744507
131,0.504673
132,0.48251724
133,0.3934331
134,0.43497515
135,0.21203327
136,0.2198801
137,0.18895435
138,0.13679647
139,0.16956854
140,0.18480015
141,0.15664434
142,0.16679907
143,0.15895224
144,0.17003012
145,0.18249226
146,0.16218328
147,0.18664646
148,0.14741278
149,0.12664175
150,0.09756231
151,0.071713924
152,0.08048391
153,0.093869686
154,0.095716
155,0.08648443
156,0.102639675
157,0.0892539
158,0.07679129
159,0.07263708
160,0.060636044
161,0.045403957
162,0.0338645
163,0.061097622
164,0.051404476
165,0.044019222
166,0.068482876
167,0.062943935
168,0.0338645
169,0.043557644
170,0.028325558
171,0.02094078
172,0.027402401
173,0.014940262
174,0.013093948
