,0
0,1.519681
1,1.3258185
2,1.1485729
3,1.0553346
4,1.0207162
5,1.0682588
6,1.0977993
7,1.125494
8,1.1891918
9,1.3465896
10,1.6313825
11,1.9235606
12,2.069419
13,2.0546484
14,1.9443316
15,1.6295362
16,1.4587526
17,1.5418363
18,1.6152272
19,1.6941566
20,1.670155
21,1.8100128
22,2.2180467
23,2.323286
24,2.2600503
25,2.1128073
26,1.9092517
27,1.6964645
28,1.137495
29,0.67453337
30,0.54206085
31,0.47143984
32,0.36435366
33,0.3740468
34,0.2563448
35,0.28357792
36,0.31681156
37,0.3380437
38,0.31081104
39,0.29419422
40,0.2457285
41,0.38189363
42,0.43635988
43,0.18664646
44,0.31634998
45,0.34035158
46,0.47790146
47,0.54852295
48,0.5859108
49,0.631145
50,0.5282135
51,0.4423604
52,0.35604525
53,0.34589052
54,0.30619526
55,0.35189104
56,0.43035936
57,0.8388548
58,0.7853117
59,0.6713023
60,1.0982609
61,0.98517466
62,0.89516735
63,0.90809155
64,0.73453856
65,0.8688574
66,1.2131939
67,1.5358362
68,1.2828918
69,0.91039944
70,0.68376493
71,0.598835
72,0.38097048
73,0.3569684
74,0.29188633
75,0.42066622
76,0.39481783
77,0.3269658
78,0.3052721
79,0.29511738
80,0.22311115
81,0.28450108
82,0.62283707
83,1.025332
84,1.2579665
85,1.2842765
86,0.78438854
87,0.551754
88,0.63022184
89,0.47605562
90,0.3994336
91,0.41558886
92,0.48620987
93,0.47190142
94,0.32419682
95,0.42897463
96,0.5365219
97,0.23603535
98,0.56375504
99,0.45159197
100,0.24526691
101,0.28865528
102,0.35558367
103,0.5328293
104,0.5051346
105,0.5766792
106,0.7206912
107,0.78854275
108,0.9376321
109,0.96163416
110,0.9570184
111,0.80100536
112,0.9376321
113,0.9570184
114,1.0100999
115,0.84162426
116,1.0382562
117,1.1444187
118,1.43752
119,1.155035
120,0.90993786
121,0.77100325
122,0.8093138
123,0.5937576
124,1.8377075
125,1.9531016
126,1.9161754
127,2.2018914
128,2.4072933
129,2.5148406
130,3.1065822
131,2.9842644
132,1.9738727
133,1.4379816
134,0.7654643
135,0.57621765
136,0.6482234
137,0.5383682
138,0.58498764
139,0.610836
140,0.7405391
141,0.71145964
142,0.70268965
143,0.6422229
144,0.5946808
145,0.5706787
146,0.37127733
147,0.42251253
148,0.40220308
149,0.41558886
150,0.40912676
151,0.3828168
152,0.3592763
153,0.5023651
154,0.26419163
155,0.35789156
156,0.4742093
157,0.40081835
158,0.41097307
159,0.40127993
160,0.4792862
161,0.4105115
162,0.35789156
163,0.4063573
164,0.33942842
165,0.37773943
166,0.5263672
167,0.48944092
168,0.530983
169,0.68376493
170,0.5235977
171,0.43266726
172,0.4128194
173,0.40866518
174,0.45574617
