,0
0,-0.26754522
1,-0.2790842
2,-0.36493778
3,-0.33216572
4,-0.33216572
5,-0.28277683
6,-0.25785208
7,-0.23338842
8,-0.2790842
9,-0.2592368
10,-0.23477316
11,-0.25600576
12,-0.23661947
13,-0.24261999
14,-0.30816364
15,-0.36124516
16,-0.39817142
17,-0.4221735
18,-0.5569539
19,-0.59711075
20,-0.7715869
21,-0.69127274
22,-0.7305069
23,-0.7443538
24,-0.77066374
25,-0.72681427
26,-0.6728096
27,-0.6520386
28,-0.40001774
29,-0.398633
30,-0.43278933
31,-0.30354786
32,-0.31231785
33,-0.25600576
34,-0.19692373
35,-0.19092321
36,-0.17892218
37,-0.21538687
38,-0.2273879
39,-0.2555442
40,-0.25600576
41,-0.24862051
42,-0.195539
43,-0.22231054
44,-0.16230536
45,-0.14938116
46,-0.15630484
47,-0.17984533
48,-0.15353537
49,-0.16045904
50,-0.14799643
51,-0.11845589
52,-0.12999487
53,-0.12076378
54,-0.13091803
55,-0.14245749
56,-0.15584326
57,-0.15122747
58,-0.28693104
59,-0.2943163
60,-0.3413973
61,-0.4567914
62,-0.51541185
63,-0.48587084
64,-0.46602297
65,-0.4632535
66,-0.45171404
67,-0.44571352
68,-0.3561678
69,-0.47479296
70,-0.4715619
71,-0.42078876
72,-0.3709383
73,-0.4092493
74,-0.53018236
75,-0.56849337
76,-0.5523381
77,-0.8592868
78,-0.9345236
79,-0.78543425
80,-0.886981
81,-0.719429
82,-0.57957125
83,-0.55833864
84,-0.6091118
85,-0.5652623
86,-0.2767768
87,-0.32016468
88,-0.15538168
89,-0.1743064
90,-0.16369009
91,-0.18584585
92,-0.2467742
93,-0.22415686
94,-0.22692633
95,-0.20846319
96,-0.14107275
97,-0.16045904
98,-0.1507659
99,-0.1655364
100,-0.14891958
101,-0.15768957
102,-0.14938116
103,-0.14245749
104,-0.16369009
105,-0.17061377
106,-0.16184378
107,-0.19184637
108,-0.16184378
109,-0.40232563
110,-0.32154942
111,-0.27308416
112,-0.17338324
113,-0.19000006
114,-0.20153952
115,-0.60541916
116,-0.9109833
117,-0.9045212
118,-0.9262152
119,-0.89990544
120,-0.8117442
121,-0.19646215
122,-1.4597981
123,-1.6679695
124,-1.8165972
125,-1.9218366
126,-1.968456
127,-1.9047585
128,-1.8345985
129,-1.1486952
130,-0.7475848
131,-0.61834335
132,-0.8500552
133,-0.4503293
134,-0.29662418
135,-0.37832355
136,-0.38016987
137,-0.3538599
138,-0.33862782
139,-0.32293415
140,-0.27400732
141,-0.2615447
142,-0.2661605
143,-0.23061895
144,-0.24815893
145,-0.22184896
146,-0.2273879
147,-0.19738531
148,-0.19923162
149,-0.17476797
150,-0.19000006
151,-0.16276693
152,-0.10691643
153,-0.15399694
154,-0.14984274
155,-0.10599327
156,-0.17384481
157,-0.15538168
158,-0.16045904
159,-0.22184896
160,-0.18723059
161,-0.14338064
162,-0.096300125
163,-0.10368538
164,-0.07783699
165,-0.11245537
166,-0.124917984
167,-0.062143326
168,-0.070913315
169,-0.06122017
170,-0.07183647
171,-0.073682785
172,-0.059835434
173,-0.060297012
174,-0.07691383
