,0
0,0.18883283
1,0.19467461
2,0.201076
3,0.20416535
4,0.20333368
5,0.20438467
6,0.20693415
7,0.19970998
8,0.2055713
9,0.20055187
10,0.2118486
11,0.22151896
12,0.22263199
13,0.2016171
14,0.19182783
15,0.18142986
16,0.18647787
17,0.19063456
18,0.19841766
19,0.19720612
20,0.18971375
21,0.20425777
22,0.22606842
23,0.23681037
24,0.24046457
25,0.24202043
26,0.2328384
27,0.23035285
28,0.21852231
29,0.20220448
30,0.18766682
31,0.18900299
32,0.17149322
33,0.1699401
34,0.17340654
35,0.16959997
36,0.15882325
37,0.15820429
38,0.16033967
39,0.16756457
40,0.19894628
41,0.22889118
42,0.25970536
43,0.28356633
44,0.27565154
45,0.26153994
46,0.25714216
47,0.25254637
48,0.24972427
49,0.23241536
50,0.21795124
51,0.21976797
52,0.2613662
53,0.25573394
54,0.24546033
55,0.24648567
56,0.24501328
57,0.23518772
58,0.23626396
59,0.22059035
60,0.2429925
61,0.2694447
62,0.29168215
63,0.30170467
64,0.31276724
65,0.33956775
66,0.3471868
67,0.36695692
68,0.38863423
69,0.44237033
70,0.44483358
71,0.45768347
72,0.4739927
73,0.47702336
74,0.4961689
75,0.53835917
76,0.5830962
77,0.5543741
78,0.49318835
79,0.46884385
80,0.4483788
81,0.4886366
82,0.5695797
83,0.5570577
84,0.5559018
85,0.5655002
86,0.59095716
87,0.616411
88,0.62077904
89,0.59384125
90,0.5616229
91,0.5367634
92,0.49382517
93,0.45842707
94,0.43655205
95,0.4488684
96,0.47534883
97,0.5130782
98,0.50244606
99,0.46245947
100,0.42239195
101,0.41418326
102,0.42177972
103,0.39797926
104,0.39561242
105,0.4024871
106,0.4146857
107,0.43149897
108,0.44362772
109,0.42751375
110,0.41411516
111,0.43511313
112,0.41276157
113,0.38537693
114,0.40300345
115,0.46230397
116,0.5711543
117,0.63460857
118,0.58249104
119,0.4483194
120,0.35060424
121,0.31451398
122,0.4169766
123,0.8526354
124,0.86844033
125,0.93287355
126,0.952476
127,0.94579315
128,0.92555225
129,0.7877237
130,0.6032434
131,0.61095554
132,0.5134875
133,0.43577042
134,0.42428493
135,0.39955518
136,0.34199685
137,0.34033322
138,0.31681266
139,0.32317036
140,0.30062732
141,0.30595142
142,0.27589425
143,0.22679023
144,0.22744794
145,0.20337802
146,0.17325346
147,0.1824318
148,0.17361388
149,0.14694694
150,0.14084454
151,0.14640005
152,0.12747318
153,0.123133235
154,0.11746929
155,0.10667126
156,0.12564169
157,0.13413876
158,0.13427088
159,0.12011661
160,0.11811881
161,0.12962972
162,0.12748255
163,0.11923705
164,0.10578633
165,0.09522431
166,0.08771728
167,0.088728085
168,0.08870628
169,0.09618898
170,0.10450073
171,0.113630965
172,0.12536201
173,0.12545784
174,0.113816306
