,0
0,0.15228482
1,0.152476
2,0.14942212
3,0.1654565
4,0.14392006
5,0.14309524
6,0.12654713
7,0.12925811
8,0.11829471
9,0.1012812
10,0.090857364
11,0.07530702
12,0.055825423
13,0.015289736
14,-0.019398894
15,-0.060968805
16,-0.09442231
17,-0.102624744
18,-0.12503856
19,-0.13724893
20,-0.16036382
21,-0.13837723
22,-0.13536702
23,-0.15725273
24,-0.1419995
25,-0.12659496
26,-0.13604224
27,-0.1306279
28,-0.13422346
29,-0.1344515
30,-0.14700606
31,-0.09669206
32,-0.12519115
33,-0.1049038
34,-0.13268362
35,-0.13199101
36,-0.152762
37,-0.15354739
38,-0.14961912
39,-0.17193377
40,-0.17446841
41,-0.18142001
42,-0.17643933
43,-0.160474
44,-0.16919778
45,-0.18055154
46,-0.17554243
47,-0.18618752
48,-0.16278571
49,-0.1473727
50,-0.13344824
51,-0.124413356
52,-0.15730147
53,-0.15704674
54,-0.15995055
55,-0.1323267
56,-0.17300144
57,-0.20011665
58,-0.20116144
59,-0.16503848
60,-0.2025288
61,-0.19998439
62,-0.22182982
63,-0.1953377
64,-0.19836484
65,-0.16114625
66,-0.12729388
67,-0.09907158
68,-0.11006082
69,-0.17380929
70,-0.19091988
71,-0.18668555
72,-0.22466119
73,-0.20473284
74,-0.19896293
75,-0.18436792
76,-0.18259875
77,-0.21517871
78,-0.21125554
79,-0.19780537
80,-0.32168683
81,-0.33614704
82,-0.33600298
83,-0.32163048
84,-0.33381078
85,-0.3070728
86,-0.29865295
87,-0.3247382
88,-0.3167015
89,-0.32036147
90,-0.34093913
91,-0.37379548
92,-0.37341824
93,-0.327024
94,-0.27032846
95,-0.2302501
96,-0.18773206
97,-0.20174086
98,-0.20206296
99,-0.20796685
100,-0.17782488
101,-0.19236223
102,-0.18153022
103,-0.19124113
104,-0.19813767
105,-0.19669828
106,-0.21479726
107,-0.24880348
108,-0.24648412
109,-0.25553682
110,-0.21593235
111,-0.17746124
112,-0.11155406
113,-0.07126294
114,-0.09000491
115,-0.13605748
116,-0.23389609
117,-0.22902434
118,-0.18993823
119,-0.15873706
120,-0.07375562
121,-0.07956326
122,-0.13877736
123,-0.49290428
124,-0.5006562
125,-0.4116333
126,-0.28481665
127,-0.28564698
128,-0.27285293
129,-0.16457947
130,0.055579167
131,0.122298
132,0.08487255
133,0.068964474
134,0.031934466
135,-0.13300912
136,-0.2287573
137,-0.27877715
138,-0.28614712
139,-0.24470353
140,-0.24330567
141,-0.23365876
142,-0.22526093
143,-0.15987511
144,-0.14830601
145,-0.13265818
146,-0.10107299
147,-0.097829245
148,-0.110256225
149,-0.109309755
150,-0.10885284
151,-0.09658312
152,-0.09691288
153,-0.1277296
154,-0.115434445
155,-0.11748039
156,-0.120130315
157,-0.10013332
158,-0.08213393
159,-0.08228228
160,-0.078972414
161,-0.09055337
162,-0.07486442
163,-0.08104124
164,-0.07103744
165,-0.058694404
166,-0.078200996
167,-0.06294227
168,-0.072765075
169,-0.074460484
170,-0.07867995
171,-0.067192666
172,-0.046300065
173,-0.03719229
174,-0.03480047
