,0
0,-0.00021650508
1,0.001590364
2,0.003972416
3,0.007737082
4,0.0049926452
5,0.010965582
6,0.011010089
7,0.010418831
8,0.0110410405
9,0.01589755
10,0.015643666
11,0.012275302
12,0.012743661
13,0.010061511
14,0.0052677295
15,0.0019612426
16,-0.0011388259
17,0.0040686415
18,0.004866762
19,0.008985778
20,0.0056254505
21,0.01361044
22,0.015412234
23,0.01190739
24,0.0126982955
25,0.0121519575
26,0.009881358
27,0.009009476
28,0.004682775
29,0.0044263564
30,-0.0016144029
31,0.0029322756
32,-0.006438712
33,0.0041237134
34,0.0003442287
35,-3.8086546e-05
36,-0.0060801352
37,-0.008430374
38,-0.012422635
39,-0.020655986
40,-0.018394308
41,-0.016767545
42,-0.0077148704
43,-0.0052968166
44,0.0038601013
45,0.0060014394
46,0.010287005
47,0.0054228376
48,0.013107734
49,0.021760698
50,0.024122009
51,0.022711836
52,0.013689699
53,0.009570275
54,-0.00094976503
55,-0.008825859
56,-0.0044419277
57,-0.013375064
58,-0.011665668
59,-0.004010441
60,-0.007987021
61,-0.003998566
62,-0.014526658
63,-0.011460924
64,-0.007753908
65,-0.007257149
66,0.0022388713
67,-0.0029829957
68,-0.008135799
69,-0.0032284283
70,-0.011348625
71,-0.005960171
72,-0.0055977656
73,-0.015668107
74,-0.028354064
75,-0.031194728
76,-0.03527899
77,-0.031092588
78,-0.021310905
79,-0.0055761593
80,-0.0015063207
81,0.009504974
82,0.004762059
83,-0.010208454
84,-0.038340494
85,-0.040183417
86,-0.030942548
87,-0.030480128
88,-0.03663067
89,-0.0342041
90,-0.038287085
91,-0.017412685
92,-0.010299547
93,-0.0041579357
94,0.005814509
95,-0.0007865746
96,-0.01171478
97,-0.020681852
98,-0.018934293
99,-0.021345159
100,-0.015730772
101,-0.013201219
102,-0.004786025
103,-0.00046358074
104,-0.005022118
105,-0.010558495
106,-0.014946234
107,-0.019261528
108,-0.016145771
109,-0.009727774
110,0.001045732
111,-0.00572831
112,-0.010222851
113,-0.010472533
114,-0.011038791
115,0.012533862
116,0.023022557
117,-0.0008980836
118,-0.010022388
119,-0.022313716
120,-0.012483688
121,-0.016345859
122,-0.0013291182
123,0.0272276
124,0.015116792
125,0.005719527
126,0.021461487
127,0.021536509
128,0.016888952
129,0.004164
130,-0.0238752
131,-0.004296971
132,0.034678094
133,0.014650573
134,-0.0085528875
135,0.00047392928
136,0.014450507
137,0.01682406
138,0.024851417
139,0.024996787
140,0.013981708
141,0.027097438
142,0.02121646
143,0.024209715
144,0.018941242
145,0.00967454
146,0.006229049
147,-0.003413635
148,-0.008602832
149,0.00045662915
150,0.015746674
151,0.01738531
152,0.01390164
153,0.0066770557
154,0.0016378857
155,0.0026398865
156,0.00014125764
157,-0.010370292
158,-0.012729901
159,-0.009406898
160,-0.011069231
161,-0.0065318556
162,-0.002012326
163,-0.00042285255
164,0.0016027404
165,0.004610835
166,-0.00046182796
167,-0.0034839136
168,-0.0067102676
169,-0.008110693
170,-0.01861551
171,-0.020708084
172,-0.023574194
173,-0.027798338
174,-0.024979277
