,0
0,3.0488849
1,2.8476377
2,2.6851625
3,2.6131563
4,2.667161
5,2.640851
6,2.5139174
7,1.9134059
8,2.0066442
9,2.1008062
10,2.12527
11,2.2660508
12,2.4931464
13,2.6976252
14,2.741475
15,2.675931
16,2.1755815
17,2.2720513
18,2.3237476
19,2.5600753
20,2.3666744
21,2.5009933
22,2.6588526
23,2.6680841
24,2.5693069
25,2.2554345
26,2.049571
27,1.9595637
28,1.8247833
29,1.2616591
30,1.1425724
31,0.9630189
32,0.7617717
33,0.5415993
34,0.41374254
35,0.36896944
36,0.20603275
37,0.26096058
38,0.27065372
39,0.25680637
40,0.416512
41,0.22403431
42,0.39204836
43,0.38189363
44,0.2669611
45,0.32327366
46,0.44512987
47,0.44836092
48,0.58452606
49,0.58221817
50,0.39297152
51,0.39297152
52,0.5300598
53,0.572525
54,0.39297152
55,0.5319061
56,0.67268705
57,0.7825422
58,1.1199551
59,1.1361103
60,1.1707287
61,1.5861478
62,1.2321186
63,0.9482484
64,0.90624523
65,1.2256565
66,1.302278
67,1.8829417
68,1.7666245
69,1.8598628
70,1.3779769
71,1.3973627
72,1.0031762
73,0.8153143
74,0.84808636
75,0.73869276
76,0.9043989
77,0.85870266
78,0.7608485
79,0.76684904
80,0.8790121
81,0.9150152
82,1.1591892
83,1.749546
84,2.0786505
85,2.0948057
86,1.563992
87,1.4264421
88,1.1314945
89,1.1425724
90,1.0825672
91,0.95101786
92,0.86516476
93,0.86378
94,0.7465396
95,0.58083344
96,0.6048355
97,0.804698
98,0.6971507
99,0.65330076
100,0.68976545
101,0.77515745
102,0.9071684
103,0.9847131
104,0.8476248
105,0.9496331
106,1.1781139
107,1.1522655
108,0.98332834
109,1.0687203
110,0.9307089
111,1.228426
112,1.1850376
113,1.2907386
114,1.3645911
115,1.2819686
116,1.4379816
117,1.8266296
118,2.0084906
119,1.4250574
120,1.2011929
121,1.1827297
122,0.834239
123,0.99348307
124,2.3800602
125,2.7063951
126,2.7977872
127,3.0581164
128,2.8739476
129,2.9907265
130,3.1924353
131,3.4841518
132,2.9745712
133,1.8460155
134,1.4661379
135,1.2690444
136,0.54852295
137,0.73915434
138,0.534214
139,0.8540869
140,0.7229991
141,0.8028517
142,0.53606033
143,0.80977535
144,0.8411627
145,0.83977795
146,0.90162945
147,0.85039425
148,0.69022703
149,0.4229741
150,0.61222076
151,0.40958834
152,0.4358983
153,0.48297882
154,0.4940567
155,0.2752695
156,0.24803638
157,0.35604525
158,0.33619738
159,0.33665895
160,0.20372486
161,0.31311893
162,0.395741
163,0.34127474
164,0.29881
165,0.31219578
166,0.2775774
167,0.27388477
168,0.23880482
169,0.19587803
170,0.18480015
171,0.16310644
172,0.2157259
173,0.22357273
174,0.24065113
