,0
0,0.14164737
1,0.14084247
2,0.1410671
3,0.15494324
4,0.13375562
5,0.13162024
6,0.112026334
7,0.11869187
8,0.10661032
9,0.08872921
10,0.075256154
11,0.057647575
12,0.037901066
13,0.0008278348
14,-0.029693032
15,-0.068322666
16,-0.097090475
17,-0.10503477
18,-0.13096869
19,-0.14644317
20,-0.17096609
21,-0.15481767
22,-0.15344906
23,-0.17161797
24,-0.1525717
25,-0.13601255
26,-0.14269078
27,-0.13512966
28,-0.13606977
29,-0.13557641
30,-0.14826193
31,-0.08301725
32,-0.11161765
33,-0.09745966
34,-0.1259812
35,-0.13008113
36,-0.15167987
37,-0.15506735
38,-0.15023327
39,-0.16665803
40,-0.17373599
41,-0.18534026
42,-0.18102458
43,-0.17380168
44,-0.18421024
45,-0.19454129
46,-0.19003528
47,-0.20415217
48,-0.18926728
49,-0.17764263
50,-0.1640827
51,-0.15164767
52,-0.17463116
53,-0.16811864
54,-0.17298025
55,-0.14804873
56,-0.18184686
57,-0.20545001
58,-0.20237534
59,-0.18052697
60,-0.22177684
61,-0.21900992
62,-0.23429495
63,-0.21204984
64,-0.21305098
65,-0.17717344
66,-0.16106443
67,-0.13457145
68,-0.13394625
69,-0.2055886
70,-0.22394148
71,-0.22048156
72,-0.25647184
73,-0.22524142
74,-0.21769428
75,-0.20928377
76,-0.20679022
77,-0.24065828
78,-0.24789089
79,-0.24691394
80,-0.3642956
81,-0.39498433
82,-0.39757365
83,-0.3726023
84,-0.3751912
85,-0.34246883
86,-0.33362895
87,-0.35101458
88,-0.34214124
89,-0.34369844
90,-0.3674054
91,-0.4075321
92,-0.42202494
93,-0.3763517
94,-0.3252629
95,-0.2823269
96,-0.22868101
97,-0.2379613
98,-0.23607937
99,-0.24537154
100,-0.2146455
101,-0.21995641
102,-0.2022584
103,-0.2167525
104,-0.23248847
105,-0.22350022
106,-0.23676135
107,-0.28020173
108,-0.29201585
109,-0.3073267
110,-0.2603234
111,-0.21356513
112,-0.13366778
113,-0.09334827
114,-0.102307685
115,-0.14369534
116,-0.24021067
117,-0.25252324
118,-0.2052974
119,-0.16682121
120,-0.067139246
121,-0.058793165
122,-0.12234029
123,-0.51881534
124,-0.5615119
125,-0.4525475
126,-0.28547195
127,-0.2643822
128,-0.24725428
129,-0.13406792
130,0.110562764
131,0.19031978
132,0.12572953
133,0.07402021
134,0.0015293048
135,-0.17053968
136,-0.2550519
137,-0.29882124
138,-0.28825283
139,-0.21683642
140,-0.20077531
141,-0.19076261
142,-0.18187864
143,-0.12652458
144,-0.12366401
145,-0.106881075
146,-0.07525478
147,-0.0813392
148,-0.11070889
149,-0.11882783
150,-0.11606174
151,-0.08955011
152,-0.09734224
153,-0.118013605
154,-0.10245604
155,-0.10816154
156,-0.11561035
157,-0.09362844
158,-0.07604358
159,-0.076939605
160,-0.08142314
161,-0.09829464
162,-0.06777335
163,-0.06843372
164,-0.05924796
165,-0.047536872
166,-0.06995534
167,-0.06292574
168,-0.07782716
169,-0.08641275
170,-0.09252514
171,-0.07566254
172,-0.048625745
173,-0.03517558
174,-0.029365826
