,0
0,-0.5440297
1,-0.5191045
2,-0.52002764
3,-0.40601826
4,-0.3774004
5,-0.322011
6,-0.37463093
7,-0.4609456
8,-0.43832827
9,-0.51587343
10,-0.53895235
11,-0.56849337
12,-0.5851097
13,-0.56849337
14,-0.5352597
15,-0.5661855
16,-0.57541704
17,-0.6215744
18,-0.70835114
19,-0.634037
20,-0.77897215
21,-0.7355838
22,-0.76604795
23,-0.8939049
24,-0.88836575
25,-0.92852306
26,-0.9816046
27,-0.9511404
28,-0.90636754
29,-0.8985207
30,-0.90590596
31,-0.8375926
32,-0.7946658
33,-0.74296904
34,-0.7009659
35,-0.6709633
36,-0.6409607
37,-0.6238823
38,-0.63957596
39,-0.9751425
40,-1.2973232
41,-1.3328645
42,-1.7339749
43,-1.3600976
44,-1.1814673
45,-0.94190884
46,-0.93498516
47,-1.1685431
48,-1.2096236
49,-1.1233087
50,-0.9275999
51,-1.2802448
52,-1.5068791
53,-1.5678072
54,-1.4293342
55,-0.9848356
56,-0.96729565
57,-1.0369937
58,-0.9382162
59,-0.97329617
60,-1.4219489
61,-1.5955019
62,-1.572423
63,-1.4874928
64,-1.7704394
65,-1.9246061
66,-1.8664474
67,-2.1853971
68,-1.8225977
69,-2.307715
70,-2.317408
71,-2.754983
72,-2.9234586
73,-2.6326652
74,-2.9096112
75,-3.399806
76,-3.4690425
77,-3.2064052
78,-2.7960634
79,-2.2874055
80,-2.1027749
81,-2.6903622
82,-2.9566922
83,-2.8551452
84,-2.9409986
85,-2.7577524
86,-2.6746686
87,-2.8625305
88,-2.8856094
89,-3.0697784
90,-3.1676328
91,-3.3633413
92,-2.9945414
93,-2.346026
94,-2.3321786
95,-2.4281867
96,-2.2832513
97,-2.1544714
98,-2.2232463
99,-2.2006292
100,-2.2458637
101,-2.1480093
102,-2.521425
103,-2.3280244
104,-2.2592494
105,-2.5117319
106,-2.1983213
107,-2.1683187
108,-2.226939
109,-2.2038603
110,-2.0593865
111,-2.143855
112,-2.1378546
113,-1.8239825
114,-2.319716
115,-2.6432815
116,-4.051091
117,-4.1378675
118,-4.9719367
119,-3.3421087
120,-2.3977225
121,-1.9190671
122,-3.723833
123,-5.3652005
124,-5.4764404
125,-6.2837386
126,-5.872012
127,-5.4312057
128,-5.1547213
129,-4.320652
130,-3.4062681
131,-4.1530995
132,-2.9003797
133,-2.5066547
134,-1.5244191
135,-1.596425
136,-1.3887153
137,-1.9070661
138,-2.0099978
139,-1.7118192
140,-1.4524128
141,-1.6661232
142,-1.5114949
143,-1.0545337
144,-0.96314144
145,-0.8417468
146,-1.0485332
147,-0.85974836
148,-0.88328886
149,-0.59480286
150,-0.6580391
151,-0.7803569
152,-0.5398755
153,-0.5768018
154,-0.5269513
155,-0.48310137
156,-0.53295183
157,-0.51956606
158,-0.47479296
159,-0.44940615
160,-0.41940403
161,-0.44248247
162,-0.53479815
163,-0.62665176
164,-0.61234283
165,-0.54356813
166,-0.39494038
167,-0.39401722
168,-0.3367815
169,-0.34878254
170,-0.4355588
171,-0.4549451
172,-0.4378667
173,-0.43232775
174,-0.47433138
