,0
0,-0.26846838
1,-0.28046894
2,-0.3667841
3,-0.3344736
4,-0.33401203
5,-0.28416157
6,-0.2592368
7,-0.23061895
8,-0.2790842
9,-0.26062155
10,-0.24492788
11,-0.2532363
12,-0.24261999
13,-0.29893208
14,-0.3450899
15,-0.4420209
16,-0.45956087
17,-0.47340822
18,-0.5597234
19,-0.5961876
20,-0.7715869
21,-0.69081116
22,-0.72681427
23,-0.739738
24,-0.7674327
25,-0.7245064
26,-0.669117
27,-0.6538849
28,-0.4027872
29,-0.40001774
30,-0.43371248
31,-0.4244814
32,-0.39170933
33,-0.3432436
34,-0.35478306
35,-0.3390894
36,-0.35478306
37,-0.34924412
38,-0.35662937
39,-0.4332509
40,-0.49602556
41,-0.49187136
42,-0.6128044
43,-0.7152748
44,-0.72496796
45,-0.64603806
46,-0.57957125
47,-0.69496536
48,-0.73373747
49,-0.73604536
50,-0.7069664
51,-0.7688174
52,-1.0702274
53,-1.182852
54,-1.2276249
55,-0.97560406
56,-0.9317541
57,-0.87267256
58,-0.7965121
59,-0.63957596
60,-0.65896225
61,-0.9442167
62,-0.9262152
63,-1.0143764
64,-1.3374803
65,-1.2262402
66,-1.0942292
67,-0.8445163
68,-0.9659109
69,-1.6070411
70,-1.4524128
71,-1.3365571
72,-1.260397
73,-1.1168466
74,-1.1879294
75,-1.4750302
76,-1.6993566
77,-1.8018267
78,-1.7575152
79,-1.6135032
80,-1.7408986
81,-1.5544214
82,-1.6545837
83,-1.6970487
84,-1.7136655
85,-1.6398132
86,-1.4625676
87,-1.6111953
88,-1.6864324
89,-1.4094863
90,-1.3914847
91,-1.3656366
92,-1.0536106
93,-1.1006913
94,-0.9700651
95,-1.0296085
96,-0.8574405
97,-0.8145137
98,-1.0471485
99,-1.1140771
100,-0.9700651
101,-0.9506788
102,-0.8265147
103,-0.8265147
104,-0.7822032
105,-0.8071284
106,-0.8712878
107,-0.7969737
108,-0.80020475
109,-0.8265147
110,-0.6681938
111,-0.8500552
112,-0.7443538
113,-0.9031365
114,-0.9446783
115,-1.7441297
116,-2.1710882
117,-2.3090997
118,-2.3501801
119,-2.1360083
120,-1.9393766
121,-0.6852722
122,-2.241248
123,-3.165325
124,-2.9040723
125,-3.02639
126,-2.9442296
127,-2.9225354
128,-2.8472984
129,-2.547735
130,-1.4482589
131,-1.834137
132,-1.737206
133,-1.3596361
134,-1.1694663
135,-1.0697658
136,-1.2013152
137,-1.2248554
138,-1.335634
139,-1.1980841
140,-1.1463876
141,-1.1639273
142,-1.1353097
143,-0.6552696
144,-0.71665955
145,-0.68481064
146,-0.52187395
147,-0.5103345
148,-0.57910967
149,-0.43371248
150,-0.4503293
151,-0.4378667
152,-0.3815546
153,-0.3409357
154,-0.30770206
155,-0.2744689
156,-0.3113947
157,-0.29985523
158,-0.32754993
159,-0.4761777
160,-0.40047932
161,-0.30216312
162,-0.3003168
163,-0.26292944
164,-0.20569372
165,-0.19092321
166,-0.2744689
167,-0.18076849
168,-0.19646215
169,-0.20569372
170,-0.20384741
171,-0.24261999
172,-0.2273879
173,-0.18399954
174,-0.17707586
