,0
0,0.9754815
1,1.3041244
2,1.2635055
3,1.2219639
4,1.1642666
5,1.1074924
6,1.0747209
7,0.96163416
8,0.98932886
9,1.0100999
10,1.0184083
11,1.0161004
12,1.037333
13,0.90347576
14,0.7313075
15,0.70730543
16,0.6883807
17,0.6819186
18,0.65745497
19,0.607605
20,0.5369835
21,0.62745285
22,0.73223066
23,0.78438854
24,0.8042364
25,0.82870007
26,0.7146907
27,0.75807905
28,0.63437605
29,0.6177597
30,0.4700551
31,0.5540619
32,0.48805618
33,0.5069809
34,0.4617467
35,0.39712572
36,0.2928095
37,0.55267715
38,0.5365219
39,0.7848501
40,0.8647032
41,1.1208782
42,1.2099628
43,1.1268787
44,1.0331788
45,0.70869017
46,0.6759181
47,0.7105365
48,0.64268446
49,0.47974777
50,0.5245209
51,0.45574617
52,0.30157948
53,0.3888173
54,0.30896473
55,0.49036407
56,0.46220827
57,0.46728563
58,1.0262551
59,1.081183
60,0.85685635
61,0.82916164
62,0.8596258
63,0.9819436
64,0.9911752
65,1.1273403
66,1.4665995
67,1.42875
68,1.3779769
69,1.407979
70,1.5422978
71,1.6046109
72,0.8236227
73,0.737308
74,0.6657634
75,1.1162624
76,1.0862598
77,1.1596508
78,1.5367589
79,1.7744713
80,1.4038248
81,1.2778144
82,1.216425
83,1.0447183
84,1.4162874
85,1.5390668
86,1.0825672
87,0.91824627
88,0.813468
89,0.8028517
90,0.631145
91,0.75207853
92,0.65607023
93,0.51205826
94,0.5748329
95,0.70684385
96,0.8259306
97,0.8296232
98,0.7553096
99,0.56790924
100,0.5642166
101,0.530983
102,0.6182213
103,0.59098816
104,0.51021194
105,0.65976286
106,0.61268234
107,0.6246834
108,0.70268965
109,0.6112976
110,0.96578836
111,1.2810454
112,0.89701366
113,1.0774903
114,0.7571559
115,0.6906886
116,1.5709157
117,2.4479117
118,2.4059086
119,1.3807464
120,1.1421108
121,1.1319561
122,0.7737727
123,0.9459405
124,1.2219639
125,1.9941816
126,2.1008062
127,2.084651
128,1.8690944
129,1.8981738
130,1.9807963
131,1.8912501
132,1.7897034
133,1.7333908
134,1.6964645
135,1.5787625
136,0.99348307
137,0.8347006
138,0.5111351
139,0.5406761
140,0.56744766
141,0.6440692
142,0.49359512
143,0.43959093
144,0.51436615
145,0.5328293
146,0.5582161
147,0.5300598
148,0.4659009
149,0.4382062
150,0.4488225
151,0.32419682
152,0.2628069
153,0.20234013
154,0.21295643
155,0.2328043
156,0.27480793
157,0.28265476
158,0.3140421
159,0.29327106
160,0.29327106
161,0.28219318
162,0.3421979
163,0.24157429
164,0.2304964
165,0.23003483
166,0.18341541
167,0.20095539
168,0.25680637
169,0.2563448
170,0.23234272
171,0.34127474
172,0.49728775
173,0.49451828
174,0.31311893
