,0
0,1148.1875
1,1084.875
2,875.4844
3,729.3906
4,593.0469
5,641.7344
6,446.95312
7,422.60938
8,373.90625
9,339.82812
10,286.25
11,271.64062
12,271.64062
13,271.64062
14,184.0
15,174.25
16,184.0
17,115.8125
18,-5.921875
19,-113.0625
20,-225.0625
21,-590.28125
22,-911.6875
23,-1194.125
24,-1048.0312
25,-1194.125
26,-1286.6562
27,-1530.125
28,-1749.2656
29,-2017.0938
30,-2099.8906
31,-2138.8438
32,-2104.75
33,-2075.5312
34,-2070.6719
35,-1963.5312
36,-1861.2656
37,-1734.6562
38,-1642.1406
39,-1530.125
40,-1427.875
41,-1320.7344
42,-1262.2969
43,-1203.8594
44,-1164.9062
45,-1116.2031
46,-1116.2031
47,-1101.5938
48,-1135.6875
49,-1087.0
50,-1077.25
51,-1057.7812
52,-984.7344
53,-887.3281
54,-853.25
55,-872.7344
56,-804.5469
