,0
0,55918.074
1,55920.535
2,55782.184
3,55609.023
4,55473.168
5,55417.44
6,55230.4
7,55099.105
8,55038.67
9,55066.5
10,54841.62
11,54431.707
12,54230.797
13,54121.895
14,53941.707
15,53871.293
16,53826.84
17,53598.676
18,53292.133
19,52795.348
20,52589.656
21,52309.324
22,52035.793
23,52072.85
24,51816.95
25,51248.32
26,50958.664
27,50520.64
28,50166.875
29,49790.367
30,49524.766
31,49321.742
32,49184.816
33,49034.97
34,48899.402
35,48894.85
36,48850.37
37,48839.457
38,48806.617
39,48805.406
40,48822.684
41,48876.58
42,48895.766
43,48885.625
44,48838.19
45,48790.88
46,48677.75
47,48599.14
48,48454.234
49,48293.54
50,48246.664
51,48211.645
52,48129.367
53,48079.215
54,47869.656
55,47913.098
56,47987.664
