,0
0,1543.7533
1,1508.959
2,1415.7916
3,1288.5089
4,1217.1857
5,1201.1724
6,1048.3253
7,990.5197
8,993.8648
9,991.84814
10,875.7272
11,818.9098
12,824.8885
13,875.6643
14,781.80817
15,779.42
16,791.9544
17,778.4812
18,655.2368
19,494.44806
20,475.207
21,387.49448
22,297.68488
23,184.53323
24,-66.529625
25,-490.0303
26,-683.63684
27,-943.393
28,-1151.0225
29,-1417.6561
30,-1549.8971
31,-1646.7054
32,-1671.2186
33,-1693.4252
34,-1727.8258
35,-1642.7562
36,-1594.6233
37,-1492.7894
38,-1432.3992
39,-1325.5168
40,-1217.7849
41,-1096.5623
42,-974.0822
43,-912.2608
44,-877.9586
45,-828.69855
46,-848.6379
47,-838.2364
48,-860.88556
49,-848.4364
50,-799.9991
51,-749.4421
52,-660.527
53,-516.1452
54,-423.7286
55,-273.8463
56,-136.39125
