,0
0,56813.414
1,56808.54
2,56691.67
3,56555.32
4,56453.055
5,56418.97
6,56214.445
7,56097.57
8,56039.133
9,56009.914
10,55829.734
11,55581.383
12,55557.04
13,55576.516
14,55498.6
15,55557.04
16,55625.21
17,55586.258
18,55415.812
19,55113.9
20,54953.195
21,54807.11
22,54475.97
23,54695.1
24,54373.703
25,53599.43
26,53151.414
27,52615.75
28,52080.094
29,51335.03
30,50760.406
31,50531.53
32,50205.266
33,49971.523
34,49757.258
35,49718.297
36,49601.43
37,49596.555
38,49528.383
39,49455.336
40,49396.9
41,49445.594
42,49513.773
43,49572.21
44,49523.516
45,49547.86
46,49445.594
47,49411.508
48,49265.42
49,49051.156
50,49017.062
51,49012.195
52,48900.195
53,48914.805
54,48807.67
55,48992.72
56,49138.805
