,0
0,54860.67
1,54948.33
2,54792.5
3,54622.062
4,54510.055
5,54510.055
6,54354.227
7,54174.047
8,54066.914
9,54105.875
10,53667.6
11,52854.367
12,52547.58
13,52372.273
14,52109.305
15,51909.65
16,51763.562
17,51554.164
18,51213.29
19,50838.32
20,50813.977
21,50667.883
22,50516.92
23,50429.273
24,50302.656
25,49981.258
26,49849.78
27,49620.906
28,49533.25
29,49333.594
30,49119.33
31,48890.453
32,48758.977
33,48666.453
34,48530.1
35,48481.4
36,48437.58
37,48422.97
38,48379.14
39,48388.875
40,48398.617
41,48447.312
42,48461.92
43,48461.92
44,48461.92
45,48442.445
46,48349.92
47,48194.094
48,47931.133
49,47668.164
50,47570.773
51,47449.03
52,47307.812
53,47249.375
54,46971.805
55,46952.33
56,46981.547
