,0
0,199.94052
1,200.2395
2,215.5415
3,225.00497
4,248.01706
5,259.9877
6,276.0093
7,278.8899
8,291.99506
9,276.57532
10,270.27844
11,278.93494
12,276.78253
13,273.08017
14,275.23553
15,283.49072
16,313.26624
17,338.09476
18,359.32654
19,316.86835
20,357.321
21,494.75082
22,612.68854
23,785.9923
24,709.7913
25,533.06116
26,482.8449
27,453.83643
28,455.90295
29,417.74326
30,391.49698
31,403.16525
32,377.21738
33,336.22327
34,300.60385
35,284.24573
36,220.65959
37,184.0489
38,154.63106
39,146.6944
40,150.0362
41,161.86757
42,196.54488
43,199.95538
44,196.78734
45,196.00592
46,167.81677
47,172.96288
48,168.84628
49,160.86856
50,184.74158
51,203.64989
52,193.8039
53,203.75136
54,193.5178
55,221.26273
56,257.1211
