,0
0,21.272232
1,23.759796
2,28.036919
3,24.008553
4,25.872368
5,22.567993
6,18.238884
7,13.237762
8,9.8331375
9,7.783684
10,5.4780426
11,3.9001083
12,2.8122635
13,2.1662445
14,2.036293
15,1.5276413
16,1.1675034
17,1.3271484
18,1.445961
19,1.382843
20,0.9558716
21,0.30613708
22,-0.18766022
23,-0.20623016
24,-0.20993805
25,-0.29904938
26,-0.28791046
27,-0.23221588
28,-0.16539001
29,-0.046577454
30,0.9670105
31,2.0734253
32,2.5560837
33,2.173668
34,1.9546127
35,2.1031265
36,1.8098145
37,0.68483734
38,-0.44384766
39,-0.8930893
40,1.5016556
41,0.6588516
42,0.36553955
43,0.4026718
44,0.5697479
45,0.82592773
46,0.6402893
47,0.43979645
48,0.37667847
49,0.69597626
50,0.75167084
51,1.1266632
52,2.6043472
53,3.228096
54,3.2503738
55,3.4323044
56,3.4248734
57,3.469429
58,3.4025955
59,3.3283463
60,3.3320541
61,3.3469086
62,3.3988876
63,3.5288315
64,2.8308334
65,3.057312
66,3.280075
67,2.1031265
68,0.666275
69,-0.20993805
70,-0.33246613
71,-0.35473633
72,-0.4178543
73,-0.228508
74,-0.228508
75,-0.3101883
76,-0.6369095
77,-0.15795898
78,-0.2359314
79,-0.91908264
80,-0.20623016
81,-0.9784851
82,-1.0378952
83,-0.44755554
84,-0.7148819
85,-0.4921112
86,-0.5106735
87,-1.2383804
88,-0.577507
89,-0.77428436
90,0.26158142
91,0.36553955
92,0.7108307
93,0.5771713
94,0.38781738
95,0.77765656
96,-0.0057373047
97,1.2269058
98,1.8543701
99,3.8555603
100,6.810936
101,8.990341
102,8.006454
103,6.599304
104,11.310829
105,24.710266
106,36.572617
107,36.023125
108,36.96617
109,33.58011
110,32.462563
111,31.56778
112,47.762943
113,42.345993
114,40.883156
115,41.744522
116,43.909077
117,40.329952
118,39.063892
119,38.15426
120,34.71251
121,34.441475
122,41.29156
123,46.738216
124,52.028934
125,50.744312
126,39.46487
127,37.946342
128,34.419197
129,35.321404
130,35.391945
131,34.90557
132,37.471107
133,41.150475
134,42.576187
135,39.520565
136,45.590965
137,48.91762
138,32.217514
139,24.721405
140,20.767288
141,19.980179
142,17.47776
143,17.993843
144,16.475311
145,17.492615
146,19.400986
147,15.109009
148,14.804558
149,13.991463
150,20.689323
151,39.268093
152,60.78368
153,63.798462
154,63.809597
155,49.72701
156,62.81086
157,61.630196
158,59.235447
159,57.575832
160,49.54137
161,39.216114
162,12.562035
163,17.217865
164,14.262489
165,9.925957
166,8.968063
167,8.689606
168,8.169815
169,8.273773
170,8.025017
171,8.195801
172,12.706833
173,14.763718
174,16.891144
175,17.429497
176,18.439377
177,16.586693
178,16.215416
179,16.308235
180,18.613876
181,24.209038
182,26.741158
183,29.21759
