,0
0,18.402245
1,18.632439
2,19.282173
3,21.365051
4,38.46242
5,35.18403
6,32.050446
7,30.450233
8,29.833908
9,29.336395
10,27.342628
11,24.331566
12,21.869987
13,20.362595
14,19.137375
15,18.970306
16,18.004982
17,17.503754
18,15.647362
19,15.732758
20,13.09668
21,10.512581
22,10.096748
23,9.773735
24,9.031181
25,8.002739
26,7.6797256
27,6.053528
28,6.1909027
29,4.6649475
30,3.2652283
31,3.5028458
32,3.176117
33,3.406311
34,3.216957
35,2.80484
36,2.6711807
37,-0.18766022
38,2.459549
39,2.2553482
40,2.6080627
41,2.7380066
42,2.9459229
43,3.6773453
44,3.881546
45,3.9855042
46,6.5844574
47,9.409882
48,16.928268
49,16.022354
50,11.143753
51,11.062073
52,12.079376
53,13.820671
54,22.445473
55,18.699272
56,16.757484
57,30.583893
58,30.94403
59,29.492332
60,38.18396
61,35.982277
62,33.49843
63,45.869427
64,40.69009
65,43.15538
66,42.535343
67,42.334854
68,41.14305
69,38.737167
70,37.537937
71,36.22361
72,35.7558
73,35.826347
74,34.22242
75,30.123505
76,24.569183
77,19.159653
78,16.943123
79,16.998817
80,24.550621
81,34.255836
82,40.55272
83,51.427464
84,57.345642
85,59.729248
86,59.606728
87,64.68953
88,60.82452
89,59.751526
90,56.74417
91,60.029984
92,62.992786
93,63.687077
94,64.114044
95,64.325676
96,57.193417
97,57.976814
98,59.432224
99,58.06592
100,52.229424
101,52.522736
102,60.456955
103,62.64007
104,62.33191
105,57.57212
106,60.10424
107,57.082035
108,61.35545
109,65.859055
110,68.053314
111,71.40967
112,74.49128
113,74.03089
114,73.90095
115,70.07307
116,72.85765
117,77.97387
118,78.30802
119,77.53205
120,76.7041
121,77.60259
122,67.60777
123,63.950684
124,63.657375
125,40.75692
126,48.390404
127,50.655205
128,46.233276
129,44.47713
130,43.40785
131,45.720913
132,55.54494
133,56.926098
134,57.820877
135,54.416256
136,57.61296
137,53.08708
138,50.499268
139,48.41268
140,43.708584
141,43.78284
142,37.08869
143,36.290443
144,39.91412
145,46.34466
146,56.35804
147,54.30487
148,54.95461
149,51.694782
150,53.56974
151,64.99769
152,67.50011
153,71.402245
154,70.6337
155,74.71776
156,71.95174
157,69.880005
158,69.54214
159,65.6994
160,72.19678
161,79.13969
162,82.34382
163,73.66333
164,57.523853
165,59.50277
166,60.869072
167,56.97065
168,40.107185
169,27.138428
170,27.190407
171,27.858711
172,34.938988
173,43.92021
174,41.922737
175,40.200005
176,39.665363
177,40.54529
178,42.03783
179,43.70116
180,45.587254
181,44.71846
182,42.925186
183,41.55517
