,0
0,17.32079
1,20.10847
2,20.842052
3,23.56863
4,27.96121
5,31.236897
6,37.152534
7,41.9736
8,43.764256
9,49.896763
10,53.624363
11,54.69286
12,56.54637
13,57.476654
14,55.84299
15,55.944485
16,56.29175
17,56.572155
18,57.4127
19,55.940414
20,53.62096
21,53.84468
22,54.42018
23,54.88369
24,58.017982
25,60.015244
26,62.747044
27,62.860214
28,62.839935
29,60.209946
30,58.28706
31,59.204422
32,57.582783
33,58.067913
34,58.671185
35,59.29732
36,59.948948
37,58.66245
38,57.20593
39,54.975357
40,57.45823
41,56.294678
42,57.173244
43,59.40554
44,63.72304
45,67.661316
46,69.6583
47,69.98579
48,71.09235
49,75.31674
50,76.76416
51,79.591064
52,80.16608
53,82.74426
54,82.4736
55,80.30895
56,79.565346
57,76.01569
58,73.31627
59,70.043434
60,65.32088
61,63.122746
62,62.337364
63,59.563263
64,62.01493
65,62.54703
66,62.18451
67,60.02196
68,55.56502
69,52.57985
70,48.8299
71,44.66307
72,40.502644
73,37.17691
74,34.858707
75,33.139996
76,30.806068
77,29.772982
78,28.654278
79,27.189627
80,26.049652
81,25.49188
82,23.937387
83,23.435757
84,22.814913
85,22.143137
86,21.536484
87,21.208649
88,20.734118
89,20.699888
90,21.943476
91,21.729471
92,19.718578
93,18.69473
94,16.349424
95,13.526499
96,11.145911
97,9.354509
98,8.161816
99,7.4733477
100,6.83105
101,6.668758
102,6.192782
103,5.646102
104,5.2087812
105,4.921727
106,4.6298084
107,4.4913106
108,4.5926023
109,4.860983
110,5.002832
111,4.9709954
112,4.9327025
113,4.8643107
114,4.839841
115,4.739341
116,4.8119974
117,4.992642
118,5.2264547
119,5.4552326
120,5.3983445
121,5.6761456
122,5.925447
123,6.148668
124,6.3610535
125,6.7741237
126,6.7112117
127,7.188244
128,7.1964297
129,7.287194
130,7.834456
131,8.045338
132,8.508677
133,8.754494
134,9.142959
135,9.427647
136,10.381103
137,10.501794
138,10.546531
139,10.653124
140,10.734683
141,11.347678
142,11.25363
143,11.656688
144,12.243935
145,13.137652
146,13.431719
147,13.08942
148,15.078182
149,16.418837
150,19.61608
151,24.467678
152,29.371199
153,35.785652
154,38.81856
155,38.501934
156,39.596954
157,37.590508
158,35.64193
159,32.669178
160,32.574364
161,32.21997
162,36.049114
163,33.48568
164,33.87617
165,34.93187
166,33.155132
167,31.535852
168,32.8409
169,32.910225
170,34.1365
171,36.195255
172,37.438625
173,36.364697
174,36.25292
175,36.15748
176,37.213005
177,39.298847
178,41.81115
179,44.230026
180,45.634705
181,45.620296
182,44.61245
183,46.205612
