,0
0,96.41156
1,98.26795
2,101.676285
3,103.30248
4,101.59832
5,100.95972
6,100.73324
7,100.39538
8,102.34459
9,103.198524
10,102.34087
11,101.96217
12,101.39783
13,101.5352
14,102.56735
15,104.47944
16,101.52406
17,104.89898
18,105.84574
19,105.27397
20,105.177444
21,104.76532
22,103.80743
23,102.44112
24,103.52896
25,103.41387
26,104.10073
27,103.102
28,97.8187
29,95.82865
30,98.03776
31,104.53884
32,104.54998
33,101.46837
34,101.635445
35,101.5055
36,101.256744
37,101.83222
38,100.44736
39,103.00175
40,103.2208
41,103.380455
42,103.77772
43,103.2208
44,103.187386
45,102.9572
46,104.05247
47,103.52896
48,103.595795
49,102.70101
50,102.91264
51,102.57849
52,103.035164
53,103.52525
54,102.79012
55,102.45597
56,101.728264
57,102.42998
58,101.35327
59,102.52651
60,103.52154
61,101.18249
62,101.093376
63,100.8669
64,101.204765
65,101.30129
66,101.77282
67,101.99558
68,102.17751
69,102.18865
70,102.83839
71,103.369316
72,103.35075
73,102.85695
74,103.76659
75,103.64777
76,104.86928
77,106.525185
78,104.10816
79,102.89779
80,101.728264
81,103.502975
82,106.30613
83,104.973236
84,103.157684
85,103.59951
86,102.71215
87,103.40273
88,105.229416
89,103.90395
90,103.44728
91,103.29134
92,104.36063
93,103.17625
94,102.44112
95,102.901505
96,103.17625
97,102.41513
98,102.574776
99,102.45597
100,102.86438
101,105.08091
102,102.48939
103,105.32595
104,104.809875
105,104.66136
106,103.61807
107,102.86438
108,103.60693
109,103.369316
110,103.24308
111,103.36189
112,102.890366
113,104.09331
114,103.543816
115,103.56981
116,102.33716
117,103.157684
118,103.17625
119,102.585915
120,101.8248
121,102.54879
122,102.52651
123,102.370575
124,103.993065
125,105.85688
126,104.18241
127,103.799995
128,105.626686
129,105.66753
130,103.22452
131,102.574776
132,101.880486
133,104.045044
134,103.462135
135,103.04259
136,107.54991
137,102.62305
138,102.77155
139,102.032715
140,103.70718
141,103.27278
142,103.78515
143,102.819824
144,104.57597
145,103.55124
146,102.48196
147,102.65646
148,103.29506
149,103.26536
150,102.84581
151,104.53142
152,102.09583
153,103.5104
154,104.62052
155,102.09212
156,102.65275
157,104.06361
158,100.30998
159,101.308716
160,101.44981
161,101.92876
162,101.512924
163,101.83222
164,101.84708
165,101.73198
166,100.82606
167,103.71461
168,104.115585
169,103.187386
170,102.166374
171,102.05499
172,102.678734
173,102.288895
174,102.88294
175,102.686165
176,101.76539
177,102.021576
178,100.543884
179,101.56861
180,101.46837
181,101.20847
182,102.9572
183,103.40273
