,0
0,43.511806
1,44.250652
2,35.573875
3,34.062775
4,47.69983
5,37.708725
6,42.086098
7,46.912716
8,45.683784
9,48.57233
10,37.25948
11,36.205048
12,29.767082
13,29.280708
14,30.353699
15,33.561546
16,44.45114
17,57.26396
18,39.457447
19,39.669075
20,37.255764
21,36.01941
22,29.31041
23,28.222565
24,29.518326
25,26.54438
26,23.581581
27,17.867607
28,15.71048
29,16.144875
30,15.79216
31,14.318184
32,14.399864
33,13.252617
34,13.6573105
35,13.430832
36,14.262489
37,15.31321
38,15.6102295
39,14.9048
40,14.288483
41,14.811981
42,14.915939
43,15.368904
44,16.720352
45,15.472862
46,16.356506
47,16.820602
48,17.681969
49,16.0075
50,13.965469
51,13.779831
52,12.495209
53,14.708023
54,15.532265
55,16.839165
56,21.07174
57,21.138573
58,20.611351
59,18.955452
60,16.97654
61,15.959236
62,16.40477
63,16.772331
64,17.102776
65,17.722809
66,17.295837
67,15.862701
68,15.888695
69,16.720352
70,18.030968
71,18.521057
72,18.654716
73,18.276009
74,18.799515
75,18.736397
76,17.23272
77,17.522316
78,17.184456
79,16.865158
80,16.464172
81,16.156013
82,16.330513
83,16.111458
84,15.513702
85,14.979057
86,14.511246
87,13.5979
88,13.53479
89,12.710548
90,11.221725
91,9.632652
92,8.559654
93,8.232933
94,8.314613
95,8.125259
96,7.9841766
97,7.739128
98,7.145088
99,6.72554
100,6.7923737
101,5.5634384
102,4.7837524
103,4.2676773
104,4.249115
105,4.460739
106,4.776329
107,4.809746
108,4.913704
109,5.028801
110,5.0993423
111,5.0882034
112,5.3221054
113,5.184738
114,4.702072
115,4.754051
116,4.913704
117,4.9211273
118,5.2886963
119,5.3926544
120,5.236717
121,5.2255783
122,5.325821
123,5.5522995
124,5.4334946
125,5.8233337
126,5.622841
127,5.504036
128,5.247856
129,5.166168
130,5.1735992
131,5.314682
132,5.671112
133,5.704521
134,5.556015
135,5.452057
136,5.5634384
137,5.6451187
138,5.63398
139,5.652542
140,5.3480988
141,5.1550293
142,5.03994
143,5.1921616
144,5.3443832
145,5.652542
146,5.9644165
147,6.157486
148,6.1017914
149,6.3542633
150,6.6921234
151,7.4978027
152,8.333176
153,8.667328
154,9.116577
155,10.067047
156,11.585571
157,12.220459
158,11.774925
159,10.876434
160,12.083092
161,12.792229
162,13.712997
163,13.401123
164,13.694435
165,14.191948
166,14.522385
167,14.125122
168,13.772408
169,13.553352
170,13.423401
171,14.04715
172,13.141235
173,15.320633
174,16.326797
175,15.825577
176,16.972824
177,17.433212
178,17.997551
179,17.370094
180,16.534714
181,15.755035
182,15.287224
183,15.287224
