,0
0,107.52763
1,101.75426
2,101.7394
3,104.73562
4,103.84455
5,102.76413
6,101.798805
7,102.06984
8,103.595795
9,106.14648
10,105.945984
11,104.83215
12,104.29751
13,104.126724
14,103.64406
15,103.012886
16,103.3953
17,103.941086
18,103.94479
19,104.67993
20,105.1366
21,106.82963
22,105.58956
23,105.78634
24,103.71461
25,102.47453
26,102.34087
27,103.0166
28,103.799995
29,102.54137
30,101.78024
31,103.0166
32,100.93373
33,101.6503
34,102.54137
35,103.369316
36,102.67131
37,104.54256
38,102.43741
39,102.029
40,102.19979
41,101.98444
42,102.114395
43,102.54137
44,101.7951
45,102.64161
46,104.464584
47,105.99054
48,104.08959
49,103.52896
50,102.19979
51,103.012886
52,102.819824
53,103.27278
54,102.901505
55,103.321045
56,102.09954
57,103.45471
58,105.32595
59,107.832085
60,106.24301
61,106.10935
62,105.60812
63,105.166306
64,105.93856
65,105.40392
66,101.115654
67,101.256744
68,100.87061
69,101.00056
70,100.69611
71,100.95972
72,100.80378
73,100.97457
74,101.21961
75,101.49065
76,100.759224
77,101.16763
78,100.95229
79,100.51047
80,101.30129
81,100.65898
82,100.0835
83,100.09835
84,100.684975
85,100.981995
86,100.70354
87,101.02655
88,100.85576
89,100.50676
90,101.41639
91,100.64042
92,101.21219
93,103.43986
94,100.78893
95,101.82108
96,101.48693
97,101.92876
98,101.27159
99,101.8842
100,102.15895
101,101.8545
102,100.90403
103,101.13051
104,98.38305
105,98.83229
106,99.60455
107,99.95727
108,99.80504
109,99.67138
110,100.23201
111,100.7815
112,100.38424
113,97.020454
114,98.89541
115,103.83341
116,104.18613
117,100.96343
118,100.78522
119,100.4882
120,99.931274
121,101.319855
122,101.08224
123,100.87804
124,103.205956
125,101.68371
126,103.74059
127,101.156494
128,101.52035
129,100.65156
130,100.28399
131,101.09709
132,101.04883
133,100.68868
134,100.94858
135,100.74066
136,99.57114
137,103.57352
138,101.8248
139,102.808685
140,102.207214
141,102.73443
142,101.23447
143,102.38914
144,101.61688
145,101.245605
146,100.82606
147,102.504234
148,101.59832
149,101.227036
150,102.27404
151,101.27159
152,101.91762
153,101.33099
154,102.236916
155,102.86438
156,102.24063
157,101.60946
158,101.68371
159,101.57233
160,100.83348
161,100.93373
162,101.86935
163,101.49807
164,102.21093
165,101.939896
166,107.01156
167,110.8283
168,109.38031
169,109.740456
170,109.48798
171,109.36917
172,111.40378
173,108.21821
174,108.117966
175,110.64637
176,108.05856
177,109.40259
178,109.37289
179,109.20581
180,112.703255
181,110.37905
182,109.65877
183,108.99419
